Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			335.3908608879848
434			337.8478764469962
435			340.9221356840054
436			344.1837189993107
437			347.1991010762683
438			349.6848057353836
439			351.7959912148993
440			353.76754140878177
441			355.81900294971274
442			358.042166574088
443			360.4653965880055
444			363.1143224599922
445			365.9359388848572
446			368.78046715680176
447			371.4921863996625
448			373.9463815446933
449			376.1167288649342
450			377.9963764008337
451			379.5763310740822
452			380.8279608084163
453			381.7120798694716
454			382.19169784895405
455			382.32411507481095
456			382.29209837451174
457			382.28710169268163
458			382.4501579813092
459			382.74713038650265
460			383.10586640708664
461			383.45261171851143
462			383.6972512646865
463			383.7400974763243
464			383.4830232714314
465			382.91249426403687
466			382.1375045379863
467			381.2766444832113
468			380.4447059373376
469			379.74192366039233
470			379.26504580084946
471			379.1045725077985
472			379.2791277632979
473			379.76132068747063
474			380.5226452089759
475			381.5113109354342
476			382.6385864032222
477			383.8124609118862
478			384.9316964939881
479			385.8558037018206
480			386.43385792188275
481			386.5226535774645
482			386.08018724610116
483			385.13564004463774
484			383.72112860572963
485			381.9922807693135
486			380.32058559816335
487			379.09928067357225
488			378.67766664409356
489			379.1964737462157
490			380.7346069468221
491			383.3495434856035
492			386.7747323467588
493			390.4923562525262
494			393.9792257283086
495			396.8552657278096
496			399.01738011817974
497			400.39416083415193
498			400.94409447259494
499			400.78482044585644
500			400.0867314724104
501			399.021188159243
502			397.77606781691765
503			396.55340626797425
504			395.55529628051227
505			394.9110245025764
506			394.59309895755746
507			394.5536650596687
508			394.72415706181744
509			394.9117655070658
510			394.877562643027
511			394.38678957102684
512			393.29381245824345
513			391.5376362494373
514			389.06096350201955
515			385.9140067900786
516			382.40565190671157
517			378.8828978246548
518			375.67337816083335
519			372.97322717375096
520			370.9239001437997
521			369.6587626767893
522			369.1108584595656
523			369.00213849509925
524			369.0445785033973
525			369.006214954116
526			368.80633486657547
527			368.38947805740537
528			367.7150282246564
529			366.85697404512496
530			365.9426523082438
531			365.0961188548044
532			364.33013202778955
533			363.5271673805419
534			362.56231830566395
535			361.34729222113026
536			359.90487366874146
537			358.2788321701719
538			356.51976029574996
539			354.7384074320069
540			353.07682721658614
541			351.6758990381378
542			350.6202015560635
543			349.921057819788
544			349.5848822214841
545			349.6110943049516
546			349.97521125367217
547			350.647649044627
548			351.596603757483
549			352.7678252123203
550			354.09403244875915
551			355.507787918919
552			356.9418457843462
553			358.32923750337164
554			359.60301621401084
555			360.69853392724735
556			361.5599938111319
557			362.1337289393361
558			362.37312476743506
559			362.31368717835016
560			362.0439678576121
561			361.65339121604995
562			361.2304341448288
563			360.8620506109471
564			360.6350570224617
565			360.5852111287318
566			360.5270852359597
567			360.2153716872013
568			359.4219313412273
569			358.1497717764272
570			356.5675192645673
571			354.8473559681575
572			353.15694977809414
573			351.6559144473317
574			350.5030306989206
575			349.8105512479592
576			349.4644921501336
577			349.2822062291504
578			349.09007439481155
579			348.8557461058132
580			348.6587446887656
581			348.5809548181369
582			348.61347508385285
583			348.56791126037797
584			348.23479673865023
585			347.4190940127304
586			346.0042954809697
587			343.9004801590153
588			341.02682594395947
589			337.46754420178456
590			333.45070769022186
591			329.20953158851523
592			325.039896316737
593			321.3746330774824
594			318.6646675710714
595			317.298475265865
596			317.28535831881607
597			318.49228406918144
598			320.78135780874396
599			323.91696251309673
600			327.57014342847754
601			331.4083686516764
602			335.1463873262356
603			338.6127789844422
604			341.6529065953219
605			344.12221330238515
606			345.94414873403196
607			347.0702760402761
608			347.45482492584347
609			347.1158409575482
610			346.13781129465485
611			344.6083504954852
612			342.6280559950919
613			340.3318066554522
614			337.8600740284481
615			335.3437389526971
616			332.8421306370649
617			330.38224447088
618			327.9902041540994
619			325.67152361817733
620			323.4084616762989
621			321.1820211062599
622			318.9620115258085
623			316.68600540990224
624			314.2858066635623
625			311.7018296880248
626			308.9451125151537
627			306.0613037096519
628			303.0977365384294
629			300.1503738250705
630			297.37426213297164
631			294.92799947293815
632			292.9453509166204
633			291.48259451313425
634			290.58093692492986
635			290.2704226427895
636			290.4811491368609
637			291.09054260377985
638			291.9760971412022
639			293.036315601953
640			294.1969876629254
641			295.3857222107543
642			296.50704446576
643			297.38806034115254
644			297.83966347233195
645			297.69177061469816
646			296.9586941839289
647			295.7583078832061
648			294.20978062495294
649			292.43876746479896
650			290.57985726324665
651			288.768288953722
652			287.1189511286739
653			285.67404224650795
654			284.4595374047254
655			283.50442137413506
656			282.86894838187845
657			282.631910792497
658			282.87212872212524
659			283.6575975301113
660			285.0406412227005
661			287.07235701510456
662			289.76701297630973
663			293.000213679897
664			296.6149354417088
665			300.44855564294517
666			304.27681915243966
667			307.8372893429833
668			310.86974598977025
669			313.2690385255497
670			315.16368992083375
671			316.70156263610676
672			318.0114694713456
673			319.14748213503924
674			320.14534450682845
675			321.0402460395682
676			321.86099517654475
677			322.63231386254284
678			323.3786955446612
679			324.1148986717775
680			324.840574722591
681			325.5540735778703
682			326.2091986826619
683			326.5798714584976
684			326.39461472164754
685			325.39653311002144
686			323.5015991010939
687			320.73892642908527
688			317.1408348022718
689			312.8184010250022
690			308.0071147495503
691			302.9534459731337
692			297.9128624058719
693			293.17773009483454
694			289.04987223389304
695			285.81020030624603
696			283.4884378093844
697			281.9483257907935
698			281.05047673132447
699			280.6439373107037
700			280.5593853444492
701			280.62586573313644
702			280.71022049268043
703			280.834471911886
704			281.0604615087962
705			281.4509743077853
706			282.08007579745515
707			283.0292603734845
708			284.3787183937041
709			286.1186100554806
710			288.0972345331983
711			290.1504133505433
712			292.0852836151105
713			293.59285429125947
714			294.3347504854666
715			293.97136788948376
716			292.14874355897376
717			288.50361913737794
718			282.6792689891169
719			274.7144308713223
720			265.2574527514487
721			255.008731654525
722			244.64088408709912
723			234.7173914806732
724			225.7749393968392
725			218.31186348924868
726			212.39740617772432
727			207.83171543670312
728			204.41129916442833
729			201.96002541837134
730			200.34241876252133
731			199.42630475784188
732			199.1505038813014
733			199.71992386699043
734			201.4017996570592
735			204.43011429618485
736			208.68938961580938
737			213.8551365221802
738			219.60045938536425
739			225.6176607124094
740			231.62612296680572
741			237.34727553677652
742			242.56533389257703
743			247.28508546851873
744			251.55972830237133
745			255.44048339575494
746			258.95943662386196
747			262.13793984106746
748			264.9960405567566
749			267.50618436930796
750			269.5780925429645
751			271.11721721145625
752			272.074296964967
753			272.5465033894425
754			272.66055066153285
755			272.5171083753925
756			271.98916588819196
757			270.83205796480854
758			268.7965397729102
759			265.5134782262361
760			260.4686000976342
761			253.13917001019195
762			243.27662953047408
763			231.43351930134628
764			218.30791167000743
765			204.65104027958608
766			191.62596088596965
767			180.5879845020062
768			172.86796811044687
769			169.10333351706385
770			169.1734649619844
771			172.91869048611886
772			179.91341789370165
773			189.04271780182913
774			199.08142283345205
775			208.88963319765142
776			217.90187471267822
777			225.789826582319
778			232.23773277293196
779			237.18698570277036
780			240.82822925216698
781			243.3623262121103
782			244.98575329290952
783			245.88507995718274
784			246.2455161454267
785			246.2275213161233
786			245.8492679489236
787			245.0781814531818
788			243.88417983470958
789			242.28118671247145
790			240.3202198550841
791			238.0535868033582
792			235.5490242162135
793			232.90410382633377
794			230.21980707346043
795			227.59477164785957
796			225.11636057281027
797			222.8685508201898
798			220.9310339239958
799			219.32567312499177
800			218.03282548053969
801			217.03135638379106
802			216.2600668157033
803			215.59259291686163
804			214.89659106222908
805			214.0881400099125
806			213.27410233142234
807			212.60832098701258
808			212.22688299916848
809			212.0797484417216
810			212.00577501546877
811			211.84170149147107
812			211.39773335932108
813			210.44842326514083
814			208.7658299819489
815			206.15172140270957
816			202.50158939167144
817			197.72936218987763
818			191.79734957878557
819			185.0581199381571
820			178.05282042187144
821			171.31860870934497
822			165.25211917726722
823			160.0969708247605
824			156.08883108998688
825			153.37920269306105
826			151.91091544159968
827			151.59501424133813
828			152.31397826361223
829			153.77499202218752
830			155.6187846043488
831			157.49944231409748
832			159.31241335738633
833			161.16154671322488
834			163.1570784244881
835			165.35601705850888
836			167.7132657543344
837			170.17217174507434
838			172.70944401197858
839			175.45511075953002
840			178.58321630174441
841			182.25081941154582
842			186.4081786862672
843			190.86758066608522
844			195.43973813368913
845			199.98370177208747
846			204.42916749642978
847			208.71143481539826
848			212.76901212458495
849			216.55120696109776
850			220.00959619451956
851			223.0979703110844
852			225.7886825697037
853			228.0633537095681
854			229.90385024141597
855			231.29686068418178
856			232.2343471157082
857			232.70881082855757
858			232.7984313078821
859			232.78868881976393
860			232.99579803673686
861			233.69130665941688
862			234.88825223847974
863			236.50688944056927
864			238.46670920983814
865			240.67700354986422
866			243.0389118042576
867			245.4529918409121
868			247.79119178516052
869			249.87624131082816
870			251.52601053780413
871			252.63296153937506
872			253.3839249730934
873			254.03833720038153
874			254.8347743950084
875			255.80781349223295
876			256.8766578754868
877			257.9608073401084
878			259.0330184328219
879			260.13035026968674
880			261.2936132879797
881			262.5174595732585
882			263.67486532229333
883			264.6189926112508
884			265.23041345414856
885			265.5595431746664
886			265.72176715705706
887			265.8275451208678
888			265.9024543124266
889			265.9016675803535
890			265.7781682664377
891			265.47981574459925
892			264.9455100574343
893			264.1132480392523
894			262.9156541803878
895			261.2642878765875
896			259.0655462342647
897			256.2123446625901
898			252.47036268544514
899			247.53532175895347
900			241.11071812250705
901			233.15497740391464
902			223.91963122725653
903			213.67285483651088
904			202.8354163294041
905			192.20035858862275
906			182.61642762781614
907			174.8000013799538
908			168.73239781893375
909			164.14124561177138
910			160.75504672251796
911			158.31796261461972
912			156.58572179555807
913			155.31319439547244
914			154.191203442927
915			152.81336828481417
916			150.76523550642347
917			147.8314728849553
918			144.44674910297698
919			141.17814898844165
920			138.5315641764279
921			136.55504397771162
922			135.0892248805747
923			133.98506432860142
924			133.32562563586265
925			133.41108047629288
926			134.54726640016088
927			136.73543591925988
928			139.39547476594154
929			141.88187285532868
930			143.62697414714276
931			144.38558707975398
932			143.99599557666477
933			142.29842682234903
934			139.15171332870227
935			134.42503564218998
936			127.99686522312959
937			120.00711918589185
938			110.88860456359805
939			101.08970036250876
940			91.07701981940451
941			81.35871688088976
942			72.44870160564199
943			64.79383191254023
944			58.509901551979524
945			53.61070705619914
946			50.11001638490007
947			48.021597497783354
948			47.35921835454998
949			nan
950			nan
