Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:03
InclX : -9
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.804469246426188
427			7.839308654573939
428			7.881547558923019
429			7.951176121494602
430			8.070433761636844
431			8.258726595371797
432			8.509280190926031
433			8.801167146681895
434			9.113417557206736
435			9.42909509870707
436			9.736682150967846
437			10.025042178429935
438			10.288652171026964
439			10.541792723054831
440			10.803109307782163
441			11.089594572238532
442			11.400956009075482
443			11.726601869448585
444			12.055873745520922
445			12.381865944929165
446			12.703231661126841
447			13.019073357413948
448			13.327199748000844
449			13.620307280154694
450			13.889829827127153
451			14.128271637426085
452			14.341004258442972
453			14.541906683422866
454			14.744939537825887
455			14.959105343872553
456			15.185238834841103
457			15.423412523386727
458			15.671163342758609
459			15.914709108519288
460			16.13711030332322
461			16.322646523629395
462			16.4727331987998
463			16.601432384205523
464			16.723063540634904
465			16.848088957355397
466			16.979845700594055
467			17.120901059207725
468			17.274148084681386
469			17.444136039728548
470			17.635939227923284
471			17.85400351464353
472			18.092247227294095
473			18.335869971980674
474			18.56984923244155
475			18.785663847255858
476			18.988368799580755
477			19.18472012323455
478			19.379141138993305
479			19.562436891992455
480			19.720484540839227
481			19.839662951223247
482			19.916721968760815
483			19.958096045827777
484			19.97061724594164
485			19.96881017890045
486			19.985501445099057
487			20.056180729714445
488			20.21019534618843
489			20.43536055427251
490			20.702288121451687
491			20.981871276392773
492			21.2535839999122
493			21.505975137698204
494			21.72803483093532
495			21.912624218941215
496			22.063177215743544
497			22.184916276636578
498			22.28369384838756
499			22.370342061219695
500			22.458058206398245
501			22.55998572095734
502			22.687024952138074
503			22.84737840954331
504			23.049084937897536
505			23.291230509599984
506			23.544632491666082
507			23.774542533999185
508			23.94919252226196
509			24.064636860966743
510			24.132095167502083
511			24.162959776802985
512			24.169508514844857
513			24.165235205836545
514			24.16372192101042
515			24.179284941372227
516			24.22893637920367
517			24.330306922769296
518			24.499358977473367
519			24.733445589850202
520			25.01827604565743
521			25.33935000666973
522			25.680214859449
523			26.021345133236334
524			26.342945475223956
525			26.631923980109626
526			26.90391980786438
527			27.182267986800632
528			27.488145882942568
529			27.813585063444265
530			28.129685606837096
531			28.407250377767916
532			28.632402342721427
533			28.819006695071142
534			28.983852135519104
535			29.141440097412385
536			29.29480124581566
537			29.443377964087453
538			29.586829714161894
539			29.728442849303306
540			29.874492340148205
541			30.031340178981107
542			30.205007036170443
543			30.400799941673785
544			30.623936376871438
545			30.876888363506648
546			31.145970480825614
547			31.411606227093966
548			31.65498366416525
549			31.87338539999402
550			32.0793033906635
551			32.28579880122764
552			32.49744927063657
553			32.6982850021342
554			32.869286324226536
555			32.99564102555273
556			33.09169819049346
557			33.18415672224658
558			33.29909193396746
559			33.44476164391038
560			33.61012567428177
561			33.78318027273111
562			33.95282771327967
563			34.11051932791386
564			34.24815145890596
565			34.35931063440812
566			34.451438095730495
567			34.538761461652264
568			34.63528350625757
569			34.74547514373479
570			34.86198321433027
571			34.97671893042388
572			35.0850148988433
573			35.1934049345747
574			35.310711524864885
575			35.443918768948144
576			35.58209932163317
577			35.70422554882331
578			35.789383785183205
579			35.82755084321413
580			35.82416266609238
581			35.7858317283334
582			35.712790459286076
583			35.580962997322736
584			35.360485124061114
585			35.024956068046684
586			34.58831108945186
587			34.09054361935394
588			33.57200305096249
589			33.067596389650525
590			32.60339983983359
591			32.20468183542294
592			31.889008268956047
593			31.639870487887446
594			31.431340456110355
595			31.238611395305284
596			31.052589603987883
597			30.87575286260551
598			30.71078914528186
599			30.554369866326436
600			30.3920234598592
601			30.20807064636165
602			29.993240426485382
603			29.77106957706409
604			29.57556591027377
605			29.43865215445022
606			29.35678869624183
607			29.29681848142477
608			29.224764571823027
609			29.121445691440556
610			28.99889646923654
611			28.873110342520626
612			28.758282808692247
613			28.6579902655554
614			28.571924317132712
615			28.499698553078012
616			28.439430807828582
617			28.387829649266177
618			28.341550030748913
619			28.297635280750054
620			28.25405965636495
621			28.20893400376723
622			28.158420543072683
623			28.085446467531796
624			27.967434573354076
625			27.783260689583916
626			27.54926524600863
627			27.32138863876456
628			27.15743236744322
629			27.091375086275207
630			27.09255464745334
631			27.11945043424261
632			27.134828219846536
633			27.134814509686326
634			27.131172538806666
635			27.135414548227587
636			27.148302987604357
637			27.157928287978102
638			27.151653029434186
639			27.117758124253374
640			27.047331663421264
641			26.931996262222935
642			26.765667563357823
643			26.562626979854976
644			26.347817598084198
645			26.145684326550214
646			25.957380959315177
647			25.753636358276683
648			25.503130798986316
649			25.189717682819015
650			24.849177908856447
651			24.528391737352333
652			24.26975781424094
653			24.070481008001842
654			23.90158452384771
655			23.7342058460104
656			23.560934668651758
657			23.405197044439635
658			23.292808148330064
659			23.240426558643293
660			23.22989994711557
661			23.23480484480233
662			23.2299526130709
663			23.204204485585084
664			23.155343360865793
665			23.081424813022394
666			22.988591410176692
667			22.89567894681
668			22.822633831627204
669			22.780978053306328
670			22.74699015168923
671			22.687733799079766
672			22.573684214198558
673			22.418770270130615
674			22.266868966318725
675			22.162068587786564
676			22.118735859214397
677			22.100733130397664
678			22.067014989673687
679			21.981390443526323
680			21.82978099370602
681			21.604400922285162
682			21.298900526902717
683			20.927200362426625
684			20.518228449087253
685			20.101190580113528
686			19.69797638284818
687			19.317143665533337
688			18.96583421958129
689			18.65143967591866
690			18.382576860322462
691			18.168237561714417
692			18.015574751639846
693			17.903299017321917
694			17.787742038165053
695			17.62483264263027
696			17.394500336182556
697			17.123085888626377
698			16.842234396453602
699			16.578664021416536
700			16.33339704126013
701			16.099105879189526
702			15.86831120774729
703			15.631073442547978
704			15.375418997348744
705			15.089355168101795
706			14.766865473014446
707			14.414056747039949
708			14.038503631041028
709			13.643543143348143
710			13.209315863596279
711			12.708065690591502
712			12.11405418934001
713			11.437433902414302
714			10.71916467174575
715			10.001137360907045
716			9.31392599227006
717			8.664321376956885
718			8.056111917115148
719			7.493246575366029
720			6.9805837368829025
721			6.523301606974404
722			6.126103470467912
723			5.784917609849854
724			5.4879505164649895
725			5.223151569189989
726			4.979625360942519
727			4.748957803604589
728			4.52305613945836
729			4.296818595347843
730			4.082406992066645
731			3.8981635231614877
732			3.7613693037449267
733			3.6691918020365617
734			3.600894080110523
735			3.535168378062937
736			3.460775092456255
737			3.3882599358302317
738			3.3310140126274943
739			3.29975570008319
740			3.289736861203417
741			3.2906588539038975
742			3.2924300966964624
743			3.2889730708984244
744			3.277774178559043
745			3.2564631660308647
746			3.2261651327808636
747			3.1955084231777704
748			3.1740923687709226
749			3.168039332556089
750			3.163642724725079
751			3.1401772947319038
752			3.0780292522413473
753			2.9779698159029273
754			2.858556205506161
755			2.7388907999998007
756			2.6297143007976493
757			2.524243809670466
758			2.413491495291269
759			2.2922686061412345
760			2.176358349764326
761			2.0887410677902607
762			2.0515062202167886
763			2.071254742287257
764			2.141513493235727
765			2.255360686280913
766			2.400557201260081
767			2.5541646807342007
768			2.691961906201342
769			2.7948530758685264
770			2.8706242163337894
771			2.9358441987330255
772			3.005843268014391
773			3.076094563921384
774			3.1261197175178452
775			3.1351626813999895
776			3.1017959787761478
777			3.061297414990142
778			3.053047931231872
779			3.106322659693857
780			3.200998490621708
781			3.3018820866625007
782			3.3754337327655306
783			3.4120278545011162
784			3.4200061070401464
785			3.4081723818911946
786			3.387494958773585
787			3.3727537152624563
788			3.3791162973056372
789			3.4161611479225087
790			3.4685056629029534
791			3.5138018230708665
792			3.53163050864069
793			3.526178610929387
794			3.5186077796783066
795			3.5301388617936307
796			3.5636929915549143
797			3.5928353600443654
798			3.5884863821062187
799			3.534172039238807
800			3.4637969421336012
801			3.4238494588642614
802			3.455814657142792
803			3.545918036429735
804			3.6460658506141734
805			3.7081539439170648
806			3.708882182863925
807			3.660542418524413
808			3.578177179575441
809			3.475472105921038
810			3.361363451510215
811			3.2437489405025777
812			3.129781657358456
813			3.019627715252474
814			2.909629377118086
815			2.7962744158660384
816			2.6827537773285854
817			2.5807033163098922
818			2.5022911014967644
819			2.4501730059419806
820			2.398448049939859
821			2.315878584866028
822			2.1779419068608354
823			2.012683175235432
824			1.8729104245383745
825			1.8097832120545037
826			1.8264694968093071
827			1.8740716609652945
828			1.9011294026755772
829			1.8751507799303124
830			1.8115412612195654
831			1.7331500550770522
832			1.6608176480197208
833			1.6024963695606336
834			1.5610479828778772
835			1.5390852094972873
836			1.5345588802385113
837			1.5411534266765434
838			1.552398951126686
839			1.562289791985796
840			1.5657884204626271
841			1.5579784225235815
842			1.533381306200464
843			1.4836176383171247
844			1.3993748296384012
845			1.2736670301410578
846			1.1333121973900824
847			1.0306396321130156
848			1.018065328989081
849			1.1063817130319011
850			1.235945284411242
851			1.3403046581266302
852			1.3701871713199993
853			1.34613811206312
854			1.3064374341314988
855			1.2861667070900609
856			1.2861754991959624
857			1.286552483451241
858			1.267519570227286
859			1.2272699286678155
860			1.1882330721791512
861			1.174546233046142
862			1.199461567350131
863			1.2422150268285308
864			1.2754160721032706
865			1.273681782835018
866			1.2274123543626747
867			1.1344697398188603
868			0.9938885064073906
869			0.8332667834669909
870			0.7102984019714857
871			0.6839815707125526
872			0.7770990459768138
873			0.9269744403053184
874			1.0586100799171465
875			1.110212619235954
876			1.0956261618494187
877			1.055579703796677
878			1.028645395118972
879			1.0183969095805119
880			1.0002710366632992
881			0.9491783801012929
882			0.8633519576396743
883			0.7819970250992766
884			0.7484742232387946
885			0.7897781784994609
886			0.865677083993886
887			0.9186801337077121
888			0.8974831278331861
889			0.8154147351342718
890			0.7242843386505087
891			0.6754705507395043
892			0.6844106540046467
893			0.7202395681376116
894			0.7490454316638544
895			0.7460322224575767
896			0.7126471952774162
897			0.6550315485755744
898			0.5816042570547031
899			0.5165971402371835
900			0.4909485645392565
901			0.5331902077364375
902			0.6229951389714233
903			0.6948022087992611
904			0.6817017059324108
905			0.5641876314066215
906			0.41723107314876934
907			0.3270023144241285
908			0.3560779444782944
909			0.45828919594297257
910			0.5561575561865502
911			0.5776399293361849
912			0.5140218252952427
913			0.39749753498633905
914			0.260995832613257
915			0.13964521874917066
916			0.07158047944852283
917			0.09513325861519328
918			0.21972316926344607
919			0.3679721991465302
920			0.44628171700165364
921			0.38143739993125
922			0.24455386918098365
923			0.16904015827690438
924			0.28049811729713725
925			0.5441114658605295
926			0.7773247057932068
927			0.7930819268483698
928			0.5256405278926582
929			0.14428028186881253
930			-0.1547980883851576
931			-0.22147021112736487
932			-0.10638348787132174
933			0.08514389118582388
934			0.25324211800909757
935			0.3556375790165318
936			0.3846537022095859
937			0.3341103464259322
938			0.23406319637954234
939			0.15965697077912483
940			0.18876185393308825
941			0.34824235333676895
942			0.5302914384127321
943			0.6051333658723362
944			0.47150317387694973
945			0.1991613943482745
946			-0.07865059810779845
947			-0.2285866170086981
948			-0.11730047587185387
949			0.38855401178530535
950			nan
