Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:19
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.2639539691511
433			980.2957044426493
434			988.1108957700551
435			997.6506631538281
436			1007.7089807819797
437			1017.0721093909664
438			1024.9546664255813
439			1031.8234724349816
440			1038.3729468742865
441			1045.2467737875102
442			1052.6660227897305
443			1060.6419498952532
444			1069.1787902944332
445			1078.0906226684135
446			1086.9575059234476
447			1095.3451343233953
448			1102.9071565065997
449			1109.5763284671623
450			1115.3406418877576
451			1120.1838225465342
452			1124.0504680369218
453			1126.8641491420922
454			1128.554799065426
455			1129.3218540902496
456			1129.723360575482
457			1130.3421919698876
458			1131.5891119824287
459			1133.276950244711
460			1135.0887717244534
461			1136.7154350817423
462			1137.927402327884
463			1138.541710661124
464			1138.379388855116
465			1137.4327682599387
466			1135.9423038055047
467			1134.167883290267
468			1132.3904263098548
469			1130.9714519827767
470			1130.2917840733944
471			1130.7044942758203
472			1132.243398100856
473			1134.7379244064814
474			1138.0137085458316
475			1141.8671281665622
476			1146.0481429434496
477			1150.3025920555417
478			1154.3314141174033
479			1157.6445471337936
480			1159.7011508199328
481			1159.99498568648
482			1158.4734541191467
483			1155.4030454650613
484			1151.0600910063754
485			1145.9928077349691
486			1141.2245888074297
487			1137.8267024802906
488			1136.761285431187
489			1138.4724222808427
490			1143.2506346025157
491			1151.319157099212
492			1161.8836220001608
493			1173.3605662460934
494			1184.149748489408
495			1193.1114817942293
496			1199.997420943743
497			1204.6611956198046
498			1207.040544923792
499			1207.5209885964575
500			1206.6364691951749
501			1204.9193399918304
502			1202.872126169234
503			1200.971783561298
504			1199.693314414463
505			1199.3075542295157
506			1199.6456916539362
507			1200.481813437099
508			1201.5388223609918
509			1202.232574881286
510			1201.8649542536316
511			1199.7529320398276
512			1195.5342138616406
513			1189.1510946110393
514			1180.5589335544482
515			1170.0257131506312
516			1158.5715992362282
517			1147.327585124769
518			1137.3493829007762
519			1129.1815117012984
520			1123.1559306302308
521			1119.5819629490413
522			1118.2133385189281
523			1118.218321054339
524			1118.7375226655768
525			1119.076136282897
526			1118.9833899170226
527			1118.282647691969
528			1116.8392340720482
529			1114.8424362218489
530			1112.6323445155024
531			1110.5401148562412
532			1108.5928669214916
533			1106.461821213679
534			1103.798038631058
535			1100.3632606769065
536			1096.2550040975805
537			1091.6342211739136
538			1086.6802057538487
539			1081.7339638960227
540			1077.2206530482415
541			1073.5614590561815
542			1070.9944218655417
543			1069.5192814071418
544			1069.1198097523086
545			1069.7567858717418
546			1071.312418144365
547			1073.6521465292428
548			1076.6390898942625
549			1080.112897636587
550			1083.8995943657221
551			1087.8255502375962
552			1091.7428725112218
553			1095.5408957015763
554			1099.111864188546
555			1102.3312079360453
556			1105.0096177776159
557			1106.942205991748
558			1107.947464878382
559			1108.1161319702064
560			1107.7148019811793
561			1107.0132413429885
562			1106.2965379413738
563			1105.874405444042
564			1106.058781855651
565			1106.9992989295843
566			1108.1424798568173
567			1108.7445002439465
568			1108.1105989657535
569			1106.2065781457818
570			1103.4715393873737
571			1100.354789513407
572			1097.296662455984
573			1094.7214831636518
574			1093.051920794835
575			1092.5693023849294
576			1092.8676964522335
577			1093.3325873222284
578			1093.3799145322744
579			1092.9020892257704
580			1092.168851554843
581			1091.4586669042644
582			1090.8420703159472
583			1089.9784985577946
584			1088.479125627555
585			1085.9917710334946
586			1082.363696231801
587			1077.5096845582584
588			1071.3581855297998
589			1064.0851234222523
590			1056.0821488333615
591			1047.7490241109554
592			1039.6568971948532
593			1032.7514680193465
594			1028.0279238607263
595			1026.334286902134
596			1027.625050608836
597			1031.5192938920209
598			1037.625069712067
599			1045.329297929584
600			1053.8076870644884
601			1062.2279914843127
602			1069.9081744845564
603			1076.5278313853494
604			1081.8198774354885
605			1085.537943676242
606			1087.5754214506387
607			1087.88347827218
608			1086.419072182058
609			1083.2779967433617
610			1078.7005934867439
611			1072.933945360341
612			1066.2203427602199
613			1058.7894212966878
614			1050.8687520716896
615			1042.6857497102424
616			1034.4666614393896
617			1026.4372069449364
618			1018.8177232291428
619			1011.6731240583529
620			1004.8929507422778
621			998.3573409892637
622			991.9309260683409
623			985.4336775370447
624			978.6775754671027
625			971.5021873506709
626			963.9733537937524
627			956.2678050998626
628			948.5649205723337
629			941.1075136712102
630			934.2154688287319
631			928.213289076021
632			923.3623050637483
633			919.7267286224167
634			917.3324315629926
635			916.1907680483653
636			916.1831000037945
637			917.122284494074
638			918.8203009593029
639			921.0789155032053
640			923.6866288308389
641			926.4310510228012
642			929.0749557489877
643			931.29781891882
644			932.7616731645279
645			933.159100854035
646			932.4788102633343
647			930.8758215016616
648			928.5081287632228
649			925.5839337658133
650			922.3805924541168
651			919.1804969428727
652			916.1939809852679
653			913.3739904132641
654			910.6160258883973
655			907.8478867825434
656			905.3329448069616
657			903.5335161658619
658			902.9121991295606
659			903.8146329346484
660			906.4171314137164
661			910.8827554592826
662			917.2680254850759
663			925.2283319111835
664			934.3246771373933
665			944.1031975230245
666			953.9463855412604
667			963.1353558672556
668			970.9570542658983
669			977.1071651291562
670			981.8972986369055
671			985.6900407524516
672			988.8150156882709
673			991.4725226626623
674			993.8311481330858
675			996.0542428106753
676			998.2448981473055
677			1000.467614621122
678			1002.7853106269248
679			1005.2036258538393
680			1007.6393137191247
681			1010.0014693084129
682			1012.1198944586066
683			1013.504198609595
684			1013.5831810794109
685			1011.8131053047222
686			1007.9758224948334
687			1002.0662796544827
688			994.0873877377799
689			984.3120660729387
690			973.4397671192962
691			962.2075880086473
692			951.3331990923175
693			941.4546042664451
694			933.1893886922292
695			927.1058563229996
696			923.1803537372116
697			920.9980681387843
698			920.137647323724
699			920.2039326675367
700			920.8433663220027
701			921.7060885733318
702			922.5138599043347
703			923.2824855034296
704			924.1032223759499
705			925.0764390689869
706			926.4114431417167
707			928.3892854594014
708			931.2881927784905
709			935.1299365042454
710			939.5321899232367
711			944.0770831187874
712			948.2787480155488
713			951.3760276884746
714			952.5381089843984
715			950.9344565079856
716			945.737778922734
717			936.1228850125096
718			921.2801622120614
719			901.3189311225366
720			877.765055699451
721			852.2653456225294
722			826.4156060998313
723			801.6112725426187
724			779.1985836854054
725			760.4303806772159
726			745.5144885472969
727			734.0033781710654
728			725.4393081901251
729			719.3588380059342
730			715.2900580928485
731			712.7603735148751
732			711.5120434226127
733			712.0925949745651
734			715.2381780660613
735			721.5940539033135
736			730.8502879298363
737			742.1256479957577
738			754.5333817459721
739			767.2890591222312
740			779.7525809117576
741			791.294743188215
742			801.4200788996994
743			810.1029481296487
744			817.4208274896619
745			823.4631860876137
746			828.4355647241364
747			832.608615657103
748			836.2480736564947
749			839.3933400550311
750			841.7855799624571
751			843.1456319600601
752			843.3145598201062
753			842.5221734491283
754			841.0767115795726
755			839.2170556976184
756			836.5757702456169
757			832.4721031236621
758			826.213771207124
759			816.8113907103749
760			802.9158993106242
761			783.1573093094804
762			756.8964292163676
763			725.6293315772136
764			691.2399917874524
765			655.7426691312265
766			622.1608869703903
767			593.9893340525076
768			574.6564182875688
769			565.7186871168918
770			566.6864396805727
771			576.9646923639086
772			595.3091199348186
773			618.7921280365774
774			644.21693588908
775			668.6277603939809
776			690.692357319648
777			709.7487654661306
778			725.1618894869403
779			736.8352896688283
780			745.1946398992814
781			750.6872659734223
782			753.8065157114238
783			755.1496911547212
784			755.3283594633613
785			754.8697167769096
786			753.8159223133094
787			752.0361454430823
788			749.4073855307151
789			745.9451652319227
790			741.7817742084211
791			737.053257005712
792			731.9078815661238
793			726.517552046536
794			721.0568738730861
795			715.6913893566007
796			710.543042459164
797			705.7206835188932
798			701.3342360644413
799			697.5081418093894
800			694.3772628759561
801			692.0739650005663
802			690.5438105268537
803			689.4285257353324
804			688.3419557782923
805			687.0232335493976
806			685.7051246699945
807			684.7419514964024
808			684.442725404917
809			684.641484579077
810			684.8887475443337
811			684.7317373373646
812			683.7386467184537
813			681.5058455233154
814			677.6316874957696
815			671.7232956097779
816			663.4154573098589
817			652.3484018991732
818			638.2903693740453
819			622.0421686249404
820			604.9035612293214
821			588.167617146686
822			572.8597322488167
823			559.7138329444113
824			549.448425986207
825			542.5230375422786
826			538.7550929796098
827			537.8642133516469
828			539.5213610124638
829			543.0989024556127
830			547.8560044027233
831			553.0735996214339
832			558.4260956202996
833			563.927640519474
834			569.6033863881089
835			575.4601964252269
836			581.4698505782345
837			587.6001582048992
838			593.8822317893986
839			600.638103408273
840			608.2733246627038
841			617.1542114923056
842			627.1694019113556
843			637.8888388178005
844			648.8783243209713
845			659.7892913336584
846			670.3983211087507
847			680.4919238537412
848			689.8755601776753
849			698.4184660964295
850			706.0032793950498
851			712.5262534457709
852			717.9978181426413
853			722.4854061067606
854			726.054497193345
855			728.7060801153275
856			730.3706132538628
857			730.9756790766562
858			730.6725133705997
859			730.1534873775178
860			730.1912010626515
861			731.4595341635676
862			734.0610229897358
863			737.8931407571896
864			742.8453747028522
865			748.6848671007571
866			755.08096213759
867			761.6991660245349
868			768.1156413002374
869			773.7528491128127
870			778.018074998632
871			780.5711430024045
872			782.0684914118766
873			783.4123723769744
874			785.432715522059
875			788.252182618134
876			791.5934339218285
877			795.1781343755637
878			798.8454954619489
879			802.5766551678158
880			806.3610925216418
881			810.1184589700894
882			813.5843367120522
883			816.4643334764527
884			818.5236351714848
885			819.8965987412695
886			820.8587999074805
887			821.6741512440905
888			822.4060050276967
889			822.9513620325755
890			823.2028425705232
891			823.1084172231155
892			822.7128373126516
893			822.0706107690959
894			821.1057651379376
895			819.2307111259825
896			815.7324807412449
897			809.9114627711273
898			801.1941029541464
899			789.0761568835596
900			773.0747365319831
901			753.3259545186869
902			730.677621719298
903			706.0172817717739
904			680.378386170475
905			655.1503520695712
906			631.7758594349177
907			611.5477828824918
908			594.9271052777531
909			582.0877008782359
910			573.1552133229907
911			567.5803896882251
912			564.3154580321058
913			562.3007473436816
914			560.463380048221
915			557.7104350937701
916			552.9474446174266
917			545.5757583081606
918			536.6152469903417
919			527.4155015367354
920			519.2371300022124
921			512.6749784793363
922			508.02228798752327
923			505.56256638133186
924			505.41077069758614
925			507.5241980590587
926			511.8513880623679
927			518.0339735269727
928			525.1277889497396
929			532.1227745222672
930			537.9656946090133
931			541.4244831660633
932			541.2207808177276
933			536.1423469592269
934			525.6100225929151
935			509.39676025391094
936			487.3068697403554
937			459.92987096278165
938			428.73493175263883
939			395.23805325125636
940			361.0252685052756
941			327.8421552733442
942			297.4563987178318
943			271.39876878504697
944			250.03028693538627
945			233.35158802488687
946			221.36320595428322
947			214.06567462430988
948			211.45952793570126
949			nan
950			nan
