Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:37
InclX : -6
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9337251177047751
423			0.9587951182989091
424			0.97835858720704
425			0.9916616542957457
426			1.0033716174107055
427			1.018488130579238
428			1.0404822419969788
429			1.0679624329749224
430			1.0985724707875901
431			1.1302407513242525
432			1.1635257217587514
433			1.2004076114526103
434			1.242836603583919
435			1.290917396490339
436			1.342275468748198
437			1.394362144071246
438			1.4451673645447485
439			1.494581230210937
440			1.542912651716392
441			1.590584462524647
442			1.6392108938588088
443			1.6911160631816553
444			1.7485874349608788
445			1.8114570125772127
446			1.8759195325026077
447			1.937875766867328
448			1.9944415155795236
449			2.0475337771674633
450			2.100255299786444
451			2.155354679228899
452			2.211323140541017
453			2.263837071604657
454			2.3085729990667017
455			2.344778947250952
456			2.377586488649391
457			2.4126762503123578
458			2.454360843663444
459			2.5008459012481237
460			2.548633586674209
461			2.594374750907546
462			2.6368110040620745
463			2.6762269830290557
464			2.712948761621769
465			2.747851245599149
466			2.7828231794885814
467			2.8198628384435973
468			2.8606654870973705
469			2.90538585294711
470			2.953690292846423
471			3.005282459700461
472			3.060493865611634
473			3.120176004597397
474			3.1851840536445377
475			3.2544587237124163
476			3.3229429332672513
477			3.385078689229693
478			3.4362000560088184
479			3.476848890204561
480			3.509451531420156
481			3.536423501803889
482			3.5599067877246244
483			3.581787942942429
484			3.603945698218845
485			3.6288263988214737
486			3.6602268499272457
487			3.702140359340193
488			3.757701287207883
489			3.8242361621555605
490			3.8966657809507548
491			3.969980210529686
492			4.041132009109756
493			4.109149233987967
494			4.1731598185134775
495			4.232475427522226
496			4.286909547744662
497			4.33636055650916
498			4.381097636419206
499			4.424320950850194
500			4.47062276803682
501			4.52451052401027
502			4.587423388957368
503			4.657110229134688
504			4.731100978635697
505			4.807106491967724
506			4.8834088780467
507			4.958402718278591
508			5.0304372870702
509			5.097438887312051
510			5.157103272923889
511			5.207186456869875
512			5.248209879458127
513			5.284492596795828
514			5.320629216091413
515			5.361257075291274
516			5.4111704087275925
517			5.475199451626559
518			5.557543470258599
519			5.655363399437745
520			5.761416333506251
521			5.86845865683228
522			5.973423799516643
523			6.079819810584164
524			6.191732172842095
525			6.3117223928658905
526			6.435820194807878
527			6.558305707492656
528			6.673866200662942
529			6.782688667565519
530			6.888909809618368
531			6.996715485268387
532			7.106741707401158
533			7.213196292665439
534			7.309609647101144
535			7.391259818902635
536			7.462189375265772
537			7.529182597142811
538			7.5988231119701
539			7.674345347078057
540			7.756223934504591
541			7.844844840617259
542			7.939576502825723
543			8.037659895434361
544			8.136069035760045
545			8.232499325238143
546			8.328891619236451
547			8.428734685975927
548			8.535286073440549
549			8.646943075461776
550			8.757510045073877
551			8.860621007051382
552			8.952968080410459
553			9.038650209353507
554			9.122865739942432
555			9.21001375373261
556			9.298953745946397
557			9.386199195081042
558			9.468391486312301
559			9.545808677294055
560			9.622667678560429
561			9.703379853380731
562			9.790323908118616
563			9.880159774897184
564			9.96854901177586
565			10.051569935226476
566			10.128717094413828
567			10.201158392855977
568			10.2701041297067
569			10.33785102889781
570			10.408043501701087
571			10.484409418421983
572			10.568732047903357
573			10.656428282324963
574			10.741614212250907
575			10.819000830646287
576			10.889095274283118
577			10.955673133643607
578			11.022440193353253
579			11.088002135453717
580			11.143725000762245
581			11.180423844643363
582			11.190449325646762
583			11.172002827211234
584			11.124678923393661
585			11.04856472502162
586			10.949483529783253
587			10.836964367723787
588			10.720567444642075
589			10.607754673298203
590			10.50258328293245
591			10.408799069774954
592			10.329267531060056
593			10.262959892461145
594			10.20777086821366
595			10.161456705478988
596			10.119834275341686
597			10.077292246410911
598			10.028221972407067
599			9.970692416923647
600			9.909583667389983
601			9.850514023725248
602			9.798489339167721
603			9.755379990182334
604			9.722055624384675
605			9.699233196882982
606			9.685045778381218
607			9.675468430835956
608			9.6664241689132
609			9.656194535109442
610			9.648037096629963
611			9.645840481294726
612			9.652273227104576
613			9.662797705029345
614			9.670240048133968
615			9.667856851007606
616			9.657901009819172
617			9.65110153153419
618			9.65849612879623
619			9.684649369315627
620			9.7186098012179
621			9.747149408385503
622			9.758823943020039
623			9.754304473922803
624			9.739300783720202
625			9.71950777926436
626			9.699821564703697
627			9.684293912215685
628			9.676933673406651
629			9.68019597390727
630			9.69232006623603
631			9.710837013567387
632			9.733678005802611
633			9.761888396691186
634			9.797973200333567
635			9.84421964442149
636			9.89577848888831
637			9.93938791623172
638			9.961305735226958
639			9.953356240412203
640			9.924379486387714
641			9.886455555619301
642			9.850465965507624
643			9.816647048537854
644			9.779662282233941
645			9.734217784750253
646			9.678621840847908
647			9.615888206764112
648			9.549347592351717
649			9.480990281428689
650			9.408219172809838
651			9.327456624262679
652			9.23571055887095
653			9.135893894369973
654			9.034340430533868
655			8.937426217959828
656			8.851547459148815
657			8.783129323842514
658			8.738599208187104
659			8.720510654532807
660			8.716689859691364
661			8.711463773865994
662			8.690405646866402
663			8.653269098182228
664			8.608812277961011
665			8.565872873253332
666			8.52930326392811
667			8.497700550563685
668			8.46911451803192
669			8.442033503715232
670			8.41678052357549
671			8.394158294643631
672			8.37491643213701
673			8.359128167529349
674			8.346400570676513
675			8.33632055194733
676			8.32762267172742
677			8.317593134307138
678			8.30337740000687
679			8.281826063110957
680			8.248446565412644
681			8.198364113979363
682			8.127153038161335
683			8.036729677908578
684			7.933705799742632
685			7.824791336050862
686			7.7155006324506
687			7.609169387056466
688			7.508901896588665
689			7.417424137131113
690			7.335606827817551
691			7.263752898111393
692			7.201740338352297
693			7.142876869640459
694			7.075300623635575
695			6.987070761033081
696			6.873469008184947
697			6.743743714294601
698			6.608739468861401
699			6.477397558323559
700			6.348732802203146
701			6.218534423470647
702			6.08271297405674
703			5.939233860942724
704			5.7877613295287915
705			5.628012080783871
706			5.459905827664002
707			5.283774111621205
708			5.099998335404757
709			4.90794853829723
710			4.701458629244972
711			4.4724778721043545
712			4.213712334393496
713			3.931314393247863
714			3.642978170100318
715			3.366725169061029
716			3.1128282237183216
717			2.8752757412330685
718			2.646000371554201
719			2.419469501052498
720			2.2045073899597463
721			2.014987235692266
722			1.8639520991668537
723			1.749015286462828
724			1.6542122902763616
725			1.5631528018669365
726			1.4661963111638567
727			1.3682004035579562
728			1.2759001654316988
729			1.1952091912906142
730			1.1272995258585299
731			1.0716457373567578
732			1.027574873827838
733			0.9916787016851669
734			0.9581141433046054
735			0.9209792498584778
736			0.8792137428035854
737			0.8422336723425183
738			0.8208234076417117
739			0.8224949381416174
740			0.8358236751488709
741			0.8425892147159739
742			0.8255990269817078
743			0.7870837872228659
744			0.746519233094865
745			0.7239214975507573
746			0.7288003719313779
747			0.7481123742580181
748			0.7658954267230025
749			0.7688639007627286
750			0.758995804779322
751			0.7436718676587687
752			0.729971347056019
753			0.7193702348390187
754			0.7084556512666784
755			0.6936573636447869
756			0.6724881218969837
757			0.6447302867679721
758			0.6104517961738292
759			0.570824901505983
760			0.5331179664164711
761			0.5066914117280547
762			0.5002731783641932
763			0.5116419742650674
764			0.5293341097547717
765			0.5416482659199598
766			0.5440979872661765
767			0.5467141581189776
768			0.561268322395906
769			0.59645617808559
770			0.6448412007421561
771			0.6937161380647862
772			0.7308968272514166
773			0.7525990677502271
774			0.7617864739281629
775			0.7616197388516699
776			0.7559780102901985
777			0.7501047936320105
778			0.7493961103155626
779			0.7578067636088025
780			0.7722467329656147
781			0.7874767898096953
782			0.7985398785301951
783			0.8045581466147916
784			0.8077185382260691
785			0.8102556721618255
786			0.8120612908372535
787			0.8089012120519868
788			0.7961215075740586
789			0.7717564761299885
790			0.745845877857053
791			0.731779613606384
792			0.7419083831615294
793			0.7753265424323057
794			0.8219833959868277
795			0.8716665842121074
796			0.9154649674348475
797			0.9465547905989952
798			0.9583003581906825
799			0.94725527346156
800			0.9227192941443206
801			0.8971759588349761
802			0.8821827047308227
803			0.8790685278501487
804			0.8828099970073565
805			0.8883135824682555
806			0.8917259073106955
807			0.8909731245281395
808			0.8841188900227694
809			0.8688297356779366
810			0.8413821787530055
811			0.7977487874056268
812			0.7351843643286431
813			0.6629749481101148
814			0.5969910675840602
815			0.5529282160155681
816			0.5376828815150512
817			0.5470662350685246
818			0.5761803342260542
819			0.6172496331818302
820			0.6538596452910794
821			0.6679814494524162
822			0.6445945460864141
823			0.5922298267967091
824			0.5305124169327229
825			0.4786663034712324
826			0.4434430832175585
827			0.41806318892560584
828			0.39507745306413333
829			0.3705253869176345
830			0.3492558391500656
831			0.33748671818717685
832			0.33929069303542453
833			0.3449763666851576
834			0.3394158091086359
835			0.3084237545655289
836			0.25665609850250953
837			0.2060115077915651
838			0.1789576535608446
839			0.18739766569862182
840			0.22120304100112168
841			0.267489088405035
842			0.31391570863442186
843			0.3509534958425788
844			0.3699771699183842
845			0.36316493155810536
846			0.3343598046115832
847			0.2962081202373001
848			0.26150664153501446
849			0.23796628881472195
850			0.22469165564929894
851			0.2199555032151031
852			0.22198827316893435
853			0.22884841171208864
854			0.23855067596783378
855			0.2489384706300608
856			0.25602123324183557
857			0.2546961438542561
858			0.23999696075662852
859			0.21340214753306677
860			0.18508160659090728
861			0.1658176867207288
862			0.16257454727020873
863			0.17038438589145755
864			0.18195500691608035
865			0.19079778283206839
866			0.19674142468759742
867			0.20260128135305824
868			0.21107668267555585
869			0.22148034611270495
870			0.2295567200264641
871			0.23089460959442326
872			0.2251018595439075
873			0.22127021318260742
874			0.22985877867509874
875			0.25777348745694206
876			0.29156685199017235
877			0.31055688005467763
878			0.29551223702636037
879			0.25053261074273814
880			0.19847457074074115
881			0.16258395391948063
882			0.15388296843432747
883			0.1619196548525167
884			0.17406415385736448
885			0.17964889435646292
886			0.17606676737859847
887			0.16278002122505528
888			0.13994393445807415
889			0.11495400060671546
890			0.09951634724102715
891			0.10506121306586606
892			0.1303065000333365
893			0.15759310808123225
894			0.1681923705359204
895			0.15469347035579858
896			0.14226815917634916
897			0.16191599525321987
898			0.23672203676710163
899			0.33482706829569936
900			0.401068898154807
901			0.3830554620692226
902			0.2857654636947054
903			0.16729254241171543
904			0.08750332325583512
905			0.07581946644730853
906			0.10098486151534902
907			0.12455073118467364
908			0.11676453757268114
909			0.08795545501903594
910			0.059992904164240794
911			0.05265257179084453
912			0.0613163883155244
913			0.06560849468245841
914			0.045309623552673275
915			-0.0014442564079839432
916			-0.0514317476028704
917			-0.07962775556991898
918			-0.06651917438908328
919			-0.009140594763218728
920			0.09238098216494874
921			0.23273413852681793
922			0.3698997409582472
923			0.4460150872494652
924			0.4067031326518009
925			0.2682667624658576
926			0.11210248669181497
927			0.02162965377151269
928			0.031609770258442006
929			0.08253866318921972
930			0.10411437217663365
931			0.047190741976640305
932			-0.04519468294345355
933			-0.1049024452065824
934			-0.07228302708205829
935			0.02257736866067186
936			0.09568983815973009
937			0.06454314073537303
938			-0.07513085822673812
939			-0.23024067799009484
940			-0.301680344038081
941			-0.23201063678297695
942			-0.07380609046568831
943			0.10241242556206726
944			0.2341369446700846
945			0.3069259008914689
946			0.32417890241303743
947			0.2893250146068965
948			0.20579330284515218
949			0.07701283249991044
950			nan
