Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:36
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			211.1463273491936
434			214.02371139598014
435			217.28916039335581
436			220.662688238548
437			223.86107521935327
438			226.70490388547708
439			229.31819901613247
440			231.88013867933847
441			234.55542346220707
442			237.38815983045382
443			240.3625833956305
444			243.46169278274823
445			246.64069303892214
446			249.82058450868016
447			252.92026779689715
448			255.8710164570507
449			258.6433673650822
450			261.2156276566818
451			263.56602048957325
452			265.6719987498176
453			267.5106013927956
454			269.06048635301437
455			270.3669438402062
456			271.5639272632791
457			272.79152850545455
458			274.1494170380176
459			275.59682903885783
460			277.06252361522104
461			278.4765443574147
462			279.782054331281
463			280.92989268684937
464			281.87188033113154
465			282.60436875895243
466			283.18820988942116
467			283.6893072658395
468			284.1773181329008
469			284.7362849320831
470			285.45369554870337
471			286.41135774962834
472			287.6257359626226
473			289.0714620463057
474			290.72226969320303
475			292.53812039158834
476			294.45712573436657
477			296.41545771228147
478			298.33849202364297
479			300.10567847557945
480			301.5842572901179
481			302.64884728856595
482			303.27080630222775
483			303.4895373726231
484			303.3469315307947
485			302.9759231923494
486			302.6685638016704
487			302.732936212588
488			303.44107009388995
489			304.8938491742262
490			307.14142542319144
491			310.21833670387923
492			313.92301916245873
493			317.87082492434286
494			321.6730791203301
495			325.0319363824354
496			327.8253397439881
497			329.95134349758865
498			331.34101114997907
499			332.10114023504775
500			332.3967776547697
501			332.39286874792595
502			332.25189097977244
503			332.1342062955592
504			332.1998007760734
505			332.55291564853206
506			333.1777527606636
507			334.0429230913785
508			335.09742734202325
509			336.17262657029494
510			337.0562149162724
511			337.5393957635773
512			337.48856390899715
513			336.8415206524636
514			335.5392146246231
515			333.62182009777234
516			331.36825203951577
517			329.09260171843744
518			327.09136920007387
519			325.5416024759972
520			324.5706799620792
521			324.2983799040336
522			324.65613927542
523			325.37692717953706
524			326.1843535189437
525			326.8666581345612
526			327.3864508813244
527			327.73545443809206
528			327.9115235528498
529			327.95985676675974
530			327.94769094810306
531			327.94029228484504
532			327.9378102821164
533			327.8641700621204
534			327.63897837997723
535			327.204406923016
536			326.5710833252601
537			325.7625680966856
538			324.81016342761046
539			323.81342763037026
540			322.9074379645857
541			322.22622946392806
542			321.85127597729235
543			321.7956614463163
544			322.0678874609171
545			322.67206729542545
546			323.5973187453912
547			324.82955929339096
548			326.3506300399328
549			328.10115417445536
550			329.9978265544611
551			331.9573437086875
552			333.9112562780561
553			335.81260053202146
554			337.6160921767492
555			339.27410761455593
556			340.73001642307025
557			341.92502081509207
558			342.80714927974157
559			343.40391788016154
560			343.79418778689086
561			344.05768179627887
562			344.2743247978777
563			344.5243665004868
564			344.8880859523778
565			345.39813651328245
566			345.8808576816967
567			346.1067350706573
568			345.86233970596277
569			345.15080701886154
570			344.1304427753652
571			342.96297283846496
572			341.813921996202
573			340.85559288894996
574			340.2609891822846
575			340.15187697763923
576			340.4008860850315
577			340.80503300310744
578			341.1711620992815
579			341.4599041006973
580			341.7536767495833
581			342.13753758946933
582			342.6066533180039
583			342.978467790257
584			343.0495602718688
585			342.6306375925389
586			341.6092953701335
587			339.8991602333015
588			337.42249729722147
589			334.2582431760032
590			330.62190665929955
591			326.7339247708749
592			322.88318872009586
593			319.5081918587805
594			317.06719358590885
595			315.958806442434
596			316.2194906447519
597			317.7497609628276
598			320.44332337229685
599			324.054638139977
600			328.20516747461255
601			332.5112781372175
602			336.65722375609386
603			340.49069741414417
604			343.88349011554754
605			346.71474359608027
606			348.9131917308248
607			350.42806952328584
608			351.211126192361
609			351.2747523880008
610			350.69447530827625
611			349.5488013640305
612			347.9324797740622
613			345.98314906787664
614			343.84544475954317
615			341.65335688460846
616			339.4614547601858
617			337.2884178824822
618			335.1525738272679
619			333.0671585886541
620			331.03966305334563
621			329.0772437818077
622			327.16011144991245
623			325.1908705592675
624			323.05823862879544
625			320.6663457972105
626			318.04573712055577
627			315.2889098316277
628			312.4893008386278
629			309.7576301688582
630			307.22561642295517
631			305.0262368221774
632			303.27580095529356
633			302.0386098587921
634			301.368848797827
635			301.30834995596183
636			301.7883349888648
637			302.6817346963985
638			303.86148579093714
639			305.2210847159875
640			306.6807315327526
641			308.16240672243276
642			309.56603693939167
643			310.717583464833
644			311.4275185860292
645			311.5249385399013
646			311.0194659697874
647			310.02211173526064
648			308.64538567878526
649			307.0184263123762
650			305.2932759422359
651			303.62364471814624
652			302.1366912083933
653			300.8647334073263
654			299.8189222983988
655			299.0156847506447
656			298.5262622448263
657			298.45439317476047
658			298.9038377413157
659			299.9580317101193
660			301.67098649966937
661			304.0944103384454
662			307.2390353982592
663			310.9613170395403
664			315.081408468715
665			319.4153082921761
666			323.7332816948152
667			327.7772618921626
668			331.2913637248813
669			334.16466450309514
670			336.50468461351556
671			338.43702341787673
672			340.07541367530047
673			341.4870296862371
674			342.7276287990287
675			343.8523572043077
676			344.9093271555
677			345.9421462624417
678			346.9938325110484
679			348.0763437691679
680			349.1534381755105
681			350.18472103953263
682			351.0955780032189
683			351.6732129903291
684			351.6699556378127
685			350.8494573298923
686			349.1095890316844
687			346.43606784614354
688			342.8178488415494
689			338.35234663169325
690			333.30830973695595
691			327.96960814970726
692			322.629637322908
693			317.6208552644506
694			313.285731824142
695			309.9415768528045
696			307.603482493072
697			306.0868385192555
698			305.20381217461176
699			304.7873887317904
700			304.703616763674
701			304.82148403178394
702			305.0324294256302
703			305.32006744486273
704			305.691664833595
705			306.1616000512556
706			306.8292806020814
707			307.85011105390504
708			309.3781793274242
709			311.4231001793209
710			313.76684120076067
711			316.171346852143
712			318.3829045342363
713			320.0844144323358
714			320.94273788982315
715			320.6210277605392
716			318.73912448521827
717			314.8888291607706
718			308.6688778970396
719			300.11589420220236
720			289.94150876314484
721			278.91498497420014
722			267.7702272196223
723			257.10223289309994
724			247.47189363774376
725			239.40153345317802
726			232.98194688423763
727			228.0333062189862
728			224.37159090048797
729			221.81172625523777
730			220.1670712190968
731			219.25085846145072
732			218.96875699752084
733			219.5728850688374
734			221.3965117891815
735			224.7316493531841
736			229.43671987141317
737			235.1108174912954
738			241.35087599007826
739			247.81655478991536
740			254.25599105085348
741			260.4239985578218
742			266.12384216511805
743			271.32899877380885
744			276.0503030150567
745			280.30177973164405
746			284.1283308460229
747			287.59217905546046
748			290.7539224917152
749			293.60124663565983
750			296.02576104642
751			297.9125302396407
752			299.19582264115513
753			299.9690066933625
754			300.35754897778713
755			300.45782630150137
756			300.1119143422648
757			299.03047774240787
758			296.9200033774109
759			293.3843335251417
760			287.9030459849139
761			279.9485145602827
762			269.27460076961756
763			256.4576260561359
764			242.22332408702354
765			227.36071258311486
766			213.1490488694851
767			201.0964539921358
768			192.68401992821202
769			188.6238785609448
770			188.7875631754259
771			193.0033006276296
772			200.806101407703
773			210.970879868061
774			222.15099667861762
775			233.09213697147797
776			243.16195183137012
777			251.98487290607088
778			259.19934029622726
779			264.73101085131526
780			268.7839377870023
781			271.57363912801844
782			273.3221767455808
783			274.2663937045826
784			274.64516141930415
785			274.66416773567573
786			274.3383329143912
787			273.6145393947085
788			272.44226819388103
789			270.81719847601374
790			268.77395173211494
791			266.3486556247141
792			263.6117572751979
793			260.7000668711558
794			257.7579789157716
795			254.92040936471716
796			252.2766773776585
797			249.90240830891756
798			247.86851831846332
799			246.1824030847798
800			244.80586654212348
801			243.6994284767881
802			242.80389873470554
803			242.02802890743482
804			241.27762880438618
805			240.4924709595564
806			239.74614077796463
807			239.14517499623074
808			238.78271307718373
809			238.6114573113985
810			238.50028062883032
811			238.31557139493822
812			237.86650123908717
813			236.88535950458595
814			235.0990471568865
815			232.27225679940597
816			228.28890309255732
817			223.05635278414238
818			216.5346415806799
819			209.1086472633108
820			201.36853763874836
821			193.90063525495154
822			187.151700581567
823			181.416525384883
824			176.98193158185927
825			174.0249075540712
826			172.45012705708018
827			172.12078508638675
828			172.88033548473086
829			174.45108980021266
830			176.5094336926781
831			178.74167693810207
832			181.01333838093126
833			183.34467258863396
834			185.7609616280791
835			188.28097800057847
836			190.9110070103265
837			193.65592070780772
838			196.54252736870984
839			199.69844668287888
840			203.28024008767434
841			207.4289063998253
842			212.09598037049298
843			217.1065909254618
844			222.28409031839
845			227.47888394365742
846			232.58091501987226
847			237.48326510614172
848			242.0942530785839
849			246.37347725922933
850			250.2913118370364
851			253.8167570965546
852			256.90729214262785
853			259.5146441211898
854			261.591955059374
855			263.13197049792046
856			264.1707481109159
857			264.74677712291475
858			264.97140890776325
859			265.13228684538115
860			265.54319136227576
861			266.471391999805
862			267.91497649949525
863			269.7754195154446
864			271.95651729528475
865			274.4008381197921
866			277.08194321456534
867			279.9728268489207
868			282.9305071427
869			285.6124839405721
870			287.65655775652266
871			288.8371779318248
872			289.4680627234695
873			289.99594050329665
874			290.83110639109657
875			292.0275616996231
876			293.4378026658656
877			294.91405637904376
878			296.3754682873748
879			297.82198152776783
880			299.25830305139914
881			300.65740550771835
882			301.9086082261604
883			302.88760814154983
884			303.4975666895997
885			303.8118267108304
886			303.9688304376704
887			304.10001047437726
888			304.2169307104369
889			304.23173186412674
890			304.0540496391348
891			303.6362189968445
892			303.00523516325393
893			302.1956199863508
894			301.18219206520683
895			299.70567207227833
896			297.4494117835945
897			294.10831255283574
898			289.48627690103035
899			283.44713942759455
900			275.8610217017401
901			266.7679847070861
902			256.40347789020984
903			245.01418047970427
904			232.99305325143325
905			221.0899343199836
906			210.10806102529867
907			200.74712818247772
908			193.1318433160056
909			187.18847010177737
910			182.83051054457573
911			179.79451822967746
912			177.68634204301327
913			176.10895413010812
914			174.6756500295648
915			173.01539299624253
916			170.75849891630816
917			167.70172489529233
918			164.18515013437204
919			160.65953770764588
920			157.54468052918676
921			155.0286553795548
922			153.1945664434662
923			152.12628642234128
924			151.93403474400972
925			152.75267517014154
926			154.71567766950375
927			157.6902627933688
928			161.035456182479
929			164.05311849557077
930			166.1362073863794
931			167.0549961015589
932			166.67743252869988
933			164.8642423749471
934			161.4069982400199
935			156.0588106890807
936			148.58700861490084
937			139.17565974480374
938			128.47569213253183
939			117.16238622650503
940			105.83056875721674
941			94.89177906351418
942			84.73215916262144
943			75.71173444926913
944			68.06158174271563
945			61.97305022862017
946			57.63747796371758
947			55.24620300474272
948			54.99056340843042
949			nan
950			nan
