Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			997.5740869325587
432			998.804611723652
433			1003.8592899212726
434			1011.8483888214878
435			1021.7007104289871
436			1032.1369923773143
437			1041.8669306667728
438			1050.050330090621
439			1057.1627858029783
440			1063.9190494059596
441			1070.9820964328196
442			1078.5836195455988
443			1086.7411942206352
444			1095.4651426320977
445			1104.568674758984
446			1113.6224206563465
447			1122.182119687452
448			1129.8930565210974
449			1136.684671714785
450			1142.5426406254658
451			1147.4497333605498
452			1151.3620721876111
453			1154.2214592856205
454			1155.975588127441
455			1156.819669635486
456			1157.2782699711213
457			1157.8987576334416
458			1159.0770483036918
459			1160.6828887141205
460			1162.4718355225166
461			1164.1977184383722
462			1165.5967284365329
463			1166.3947362308108
464			1166.3221181087542
465			1165.3425078271205
466			1163.7574014182426
467			1161.8947559896642
468			1160.0873815363004
469			1158.686685627183
470			1158.0485301949568
471			1158.5031966070505
472			1160.0866907572129
473			1162.6466244462454
474			1166.0266517785922
475			1170.013980240338
476			1174.3062635553254
477			1178.5932058134103
478			1182.5434106925777
479			1185.7357237223068
480			1187.7251278629592
481			1188.0919007105242
482			1186.7479497265097
483			1183.8384473594617
484			1179.5175454723096
485			1174.2897608787507
486			1169.2719451625558
487			1165.6426440548348
488			1164.4553068403302
489			1166.1695448697317
490			1171.068941695678
491			1179.3683226917565
492			1190.2427049377293
493			1202.0607908209913
494			1213.1741183062911
495			1222.4024397350265
496			1229.4716740094764
497			1234.2114109824051
498			1236.5478197161463
499			1236.921236419317
500			1235.9424248030964
501			1234.2177781764585
502			1232.2744033972076
503			1230.5714410874452
504			1229.56457457184
505			1229.4815483299458
506			1230.0592698263038
507			1230.9708959833854
508			1231.862879704371
509			1232.221479764475
510			1231.4734921288275
511			1229.056620137652
512			1224.639631570462
513			1218.1107275558222
514			1209.3678718632793
515			1198.6418065896723
516			1186.9639512365873
517			1175.483697942579
518			1165.274306124128
519			1156.8920602345067
520			1150.6782804637648
521			1146.9515842046055
522			1145.4734990232187
523			1145.418509454027
524			1145.9333518140784
525			1146.3162459774755
526			1146.2741107995596
527			1145.5821015325457
528			1144.066080451053
529			1141.9434029345243
530			1139.613662677708
531			1137.4659459610036
532			1135.5309297561946
533			1133.4197437363478
534			1130.7197562079632
535			1127.1545429045252
536			1122.860896327661
537			1118.0536749683258
538			1112.960525973138
539			1107.9218503099557
540			1103.3367234935436
541			1099.600737242889
542			1096.9539032215778
543			1095.4338003359169
544			1095.0644396490786
545			1095.82350467396
546			1097.5303713032904
547			1099.970629650895
548			1102.9382339498359
549			1106.311711350336
550			1110.018686319342
551			1113.986261027112
552			1118.0850414411777
553			1122.1039149847245
554			1125.8253815163046
555			1129.047465833931
556			1131.6279671031232
557			1133.439068344569
558			1134.3711016396314
559			1134.5257331464472
560			1134.1411405597278
561			1133.4582851433563
562			1132.7513364190318
563			1132.3478386934871
564			1132.5801573795138
565			1133.6113137640205
566			1134.870732590546
567			1135.5892372238307
568			1135.0482180338875
569			1133.2098747664882
570			1130.5242131784016
571			1127.4517493790718
572			1124.4430574433632
573			1121.9309733646128
574			1120.346498507491
575			1119.9707809200338
576			1120.3563255114539
577			1120.8344926912123
578			1120.771694097162
579			1120.0826506152468
580			1119.1163020490462
581			1118.2316204464664
582			1117.5472010145854
583			1116.7063908412408
584			1115.2967430783779
585			1112.941251289068
586			1109.4557922717445
587			1104.7215442257232
588			1098.6357247467424
589			1091.3862035544566
590			1083.4142148487244
591			1075.1701960214427
592			1067.2432710611151
593			1060.5256544363845
594			1055.9496061702328
595			1054.3126409974
596			1055.5941531182941
597			1059.4664290503624
598			1065.5885484136713
599			1073.3511395281987
600			1081.8884242371867
601			1090.3249029687709
602			1097.9473596437053
603			1104.4332800457703
604			1109.5177560169693
605			1112.961954830199
606			1114.7029631732125
607			1114.7505918905842
608			1113.1177861719073
609			1109.889388392572
610			1105.2250963535732
611			1099.2881705566367
612			1092.2772728694051
613			1084.4845428504775
614			1076.2173700578085
615			1067.7740338158237
616			1059.384846443946
617			1051.2494063158522
618			1043.5618411120483
619			1036.3625812185612
620			1029.518632038005
621			1022.8877112379291
622			1016.323717006446
623			1009.6695471436267
624			1002.7661310211314
625			995.4774534624656
626			987.8566010193614
627			980.0493333547535
628			972.2048001025287
629			964.5646895774644
630			957.4831223622455
631			951.3209661145931
632			946.3675312541836
633			942.6888458384168
634			940.3075090419266
635			939.2289778295759
636			939.3052163832248
637			940.3072994264534
638			942.0066039922069
639			944.2144668648517
640			946.7941257956637
641			949.6122750401466
642			952.4700972728788
643			954.9490587189895
644			956.5846150637187
645			956.9597337870546
646			956.1179255797443
647			954.3613539000991
648			951.9936387414307
649			949.2554530624055
650			946.3007686023336
651			943.2772373342744
652			940.3041257881301
653			937.3993094817123
654			934.5580349611955
655			931.7974656029688
656			929.362473007976
657			927.6329258909225
658			926.9892800234552
659			927.7525105014813
660			930.1574803085815
661			934.4323120330795
662			940.6888397857131
663			948.6010660023081
664			957.7399689976455
665			967.6580075620363
666			977.7037794133016
667			987.099589823386
668			995.0739003230957
669			1001.3026831818333
670			1006.1362619194236
671			1009.9807712950789
672			1013.1956953980686
673			1015.9574850300772
674			1018.3977080147421
675			1020.6462208568222
676			1022.8131841473398
677			1024.9961449055795
678			1027.291260467628
679			1029.7234459405474
680			1032.2070612772127
681			1034.6469411346777
682			1036.866088339905
683			1038.3570623309238
684			1038.529025279698
685			1036.8191750994229
686			1032.997074075586
687			1027.04981554441
688			1018.9727104273913
689			1009.0422504660157
690			997.9791096829986
691			986.5431644402618
692			975.4791283537511
693			965.4695347813578
694			957.1809801071896
695			951.2255931772982
696			947.5612481141313
697			945.7134942151836
698			945.2007640499289
699			945.5775513285757
700			946.4556222485762
701			947.4518342911513
702			948.2725785306169
703			948.9918361942525
704			949.7779120744025
705			950.8015938614817
706			952.2633545986415
707			954.3832170321815
708			957.3780350109795
709			961.2442295332957
710			965.6308843325633
711			970.1565324456682
712			974.360896216288
713			977.464634861964
714			978.6076751843649
715			976.9323988597368
716			971.6098587507225
717			961.8296687096566
718			946.7972022752823
719			926.6310993378482
720			902.8578076982346
721			877.1239750425523
722			851.0299224478938
723			825.9939780614754
724			803.3897854149445
725			784.4948798569455
726			769.5114520154438
727			757.967318586597
728			749.3799000732838
729			743.2667884630913
730			739.1458305655619
731			736.5348960505204
732			735.1787103628861
733			735.672248998627
734			738.8096466032605
735			745.2839938585574
736			754.7264587036952
737			766.1330786355917
738			778.4953605864873
739			790.9942763850677
740			803.0780478097444
741			814.2150613572986
742			823.9887167692707
743			832.3864634821011
744			839.4844307861781
745			845.3688764956803
746			850.2240892996335
747			854.2893491856678
748			857.7992064327423
749			860.77390955721
750			862.951324812204
751			864.0500776646534
752			863.9202755905242
753			862.8371709320342
754			861.1617882353249
755			859.1757698863609
756			856.4668040084604
757			852.2639753304493
758			845.7865865413507
759			836.0278196226268
760			821.7071083754281
761			801.5280855966683
762			774.8931186899744
763			743.2461604706375
764			708.4020484713213
765			672.3209646538496
766			638.0890238386722
767			609.3179719484782
768			589.5515500132706
769			580.4064864096393
770			581.3929708941909
771			591.9128017491934
772			610.6961595268664
773			634.7322099448645
774			660.731697671287
775			685.6534463899702
776			708.1275237615605
777			727.473975680315
778			743.041353590652
779			754.751192998841
780			763.0804172196812
781			768.5288907769232
782			771.6251135380528
783			772.9622666803299
784			773.1424072741204
785			772.685956574426
786			771.6440232173854
787			769.9003341106313
788			767.3449545693296
789			763.9806659203289
790			759.9052624741837
791			755.2197445388429
792			750.0530040300056
793			744.5878664821782
794			739.0133212437114
795			733.5148363745305
796			728.260940686244
797			723.4150757301826
798			719.1349336820923
799			715.5006252677824
800			712.5365772267374
801			710.2647212268278
802			708.6193728426258
803			707.3923399112605
804			706.3623532294009
805			705.3671697024428
806			704.4771086456019
807			703.8197577147652
808			703.5019326327736
809			703.4127069470958
810			703.3111801602355
811			702.9518569636049
812			701.9693459689803
813			699.8371510953353
814			696.0174761046873
815			690.0294110759412
816			681.571506521038
817			670.3776144880982
818			656.29696265489
819			640.1094297516216
820			623.0445989746236
821			606.3264134046017
822			590.9480999367589
823			577.6516593454293
824			567.1657652824449
825			559.9827003617924
826			556.0086535527576
827			555.0605404792401
828			556.8787208863722
829			560.7337666130497
830			565.718149628514
831			570.95583847785
832			576.1406665457733
833			581.458509549102
834			587.1103838276064
835			593.1786392281333
836			599.5179895325155
837			605.9573855342745
838			612.4126196258277
839			619.1985785884959
840			626.7447244144945
841			635.4441647165465
842			645.247368564172
843			655.8094873357527
844			666.7805092452355
845			677.82152382402
846			688.6098450390591
847			698.8240844152058
848			708.2087714427574
849			716.7302749779072
850			724.4015812192115
851			731.2202253589082
852			737.0541747537937
853			741.7067099070042
854			744.9894772360517
855			746.9544381849494
856			747.9163732136291
857			748.2034920628428
858			748.1674671046405
859			748.2167392030734
860			748.7681657168098
861			750.2046462429485
862			752.7125497955224
863			756.407707832101
864			761.3853514041349
865			767.4157082345612
866			774.0092102757384
867			780.6693739916166
868			786.9277703603573
869			792.36423363073
870			796.5633633192018
871			799.292377594744
872			801.0391781819868
873			802.4694226518809
874			804.2096981023342
875			806.5045074965735
876			809.3822627769123
877			812.865745314329
878			816.8723247767364
879			821.1920960139469
880			825.6075152322694
881			829.8806191858483
882			833.71961785863
883			836.8239558980017
884			838.961720946047
885			840.3263410256893
886			841.2739493636204
887			842.1444771357243
888			843.0003769045513
889			843.6739510743494
890			843.991601712363
891			843.869930299425
892			843.3832532849651
893			842.6217866150677
894			841.5345882605776
895			839.5172322542202
896			835.8296538249982
897			829.7559341816897
898			820.8080364575695
899			808.623220034517
900			792.8548292545397
901			773.599704904373
902			751.4645994293575
903			727.0852107765456
904			701.3596850600916
905			675.8264528673135
906			652.1197499576845
907			631.7051190554652
908			615.1113249629158
909			602.543824786368
910			594.1442523692932
911			589.1604031159507
912			586.1798298311608
913			583.7808067927829
914			580.8917392409072
915			576.9724228729455
916			571.5271372133967
917			564.3300016521551
918			556.0359868593172
919			547.4795077645487
920			539.471849953558
921			532.6512472051585
922			527.5775369555771
923			524.793554964461
924			524.5023166819855
925			526.5889747232214
926			530.9241644512515
927			537.1167849588403
928			544.276154751015
929			551.4553963443802
930			557.6212753369963
931			561.3828747060688
932			561.2566851208862
933			555.8544467288266
934			544.6999057035588
935			527.824053787395
936			505.28467570464653
937			477.74723953349906
938			446.55798323828
939			413.09929630689976
940			378.78597360053516
941			345.10663498801034
942			313.5601299423043
943			285.52781623375773
944			261.81094646448594
945			243.03204923373855
946			229.8136030747096
947			222.77808652059304
948			222.54797810458285
949			nan
950			nan
