Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:37
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			931.5803807163421
433			936.8796617455382
434			944.7314950885541
435			954.135782409504
436			964.0040753411319
437			973.2434021376611
438			981.1409497933081
439			988.0952126428863
440			994.7066748853359
441			1001.5374775948529
442			1008.8303723420515
443			1016.6695447395291
444			1025.1312066430087
445			1034.0557288382822
446			1042.993239750654
447			1051.4760487433723
448			1059.1365880271894
449			1065.925011624677
450			1071.8543510952682
451			1076.9310074744467
452			1081.100564598358
453			1084.2759241912597
454			1086.3758971061534
455			1087.5747799348878
456			1088.386827388306
457			1089.349831030568
458			1090.8501280815963
459			1092.747881509426
460			1094.7890630567915
461			1096.7206825184676
462			1098.3003521633207
463			1099.291887670062
464			1099.463272124612
465			1098.7882484848517
466			1097.5385930312339
467			1096.0094237602993
468			1094.5034781798686
469			1093.352693821351
470			1092.896002005875
471			1093.449665442759
472			1095.0691700984771
473			1097.6430536127693
474			1101.0559071160567
475			1105.114209011603
476			1109.500510197371
477			1113.8863606006967
478			1117.9316035347724
479			1121.2462840426401
480			1123.4272080945304
481			1124.0934479369282
482			1123.1560010060011
483			1120.7312018702667
484			1116.943870925506
485			1112.2766445809195
486			1107.8375162793564
487			1104.7974856342423
488			1104.18808491971
489			1106.3787892608766
490			1111.5428241742663
491			1119.794329935347
492			1130.3540259499912
493			1141.7498324053126
494			1152.4949485386426
495			1161.5080988791638
496			1168.492848143358
497			1173.2425515252087
498			1175.6451300246051
499			1176.0919528553493
500			1175.1412638018696
501			1173.3491323502137
502			1171.231237016318
503			1169.2686322138386
504			1167.9401397200454
505			1167.5229727851383
506			1167.8602066010249
507			1168.7385299508794
508			1169.9008544949957
509			1170.827478316722
510			1170.9012193891822
511			1169.5152429350333
512			1166.2833368794147
513			1161.0288063653945
514			1153.5843642278758
515			1144.1269029284035
516			1133.6614242963092
517			1123.3149446517
518			1114.1400714917738
519			1106.6841433907534
520			1101.2844021686917
521			1098.2555033792426
522			1097.3575606427967
523			1097.7663294345207
524			1098.6299716479973
525			1099.2643999165082
526			1099.4381143207836
527			1098.9951789583502
528			1097.8212748084625
529			1096.1233938141706
530			1094.258096756419
531			1092.5721665163521
532			1091.082328613652
533			1089.4189495335268
534			1087.1905124505206
535			1084.1283589660186
536			1080.3365501667001
537			1075.9895622762979
538			1071.2772575863
539			1066.5251528290557
540			1062.1293562500487
541			1058.482927709181
542			1055.8363441602544
543			1054.2545610212433
544			1053.790099641403
545			1054.4555604661484
546			1056.1271287139996
547			1058.6518760668696
548			1061.8754744844616
549			1065.6294427817227
550			1069.7370834148137
551			1074.0219825832496
552			1078.3270260937782
553			1082.5230155374566
554			1086.4829345322248
555			1090.0632589183886
556			1093.0569060296589
557			1095.2414987450913
558			1096.419579347454
559			1096.6838604633776
560			1096.3144906508612
561			1095.5949860766436
562			1094.8243351700191
563			1094.3263945329036
564			1094.4272669982302
565			1095.279275788444
566			1096.2819331211924
567			1096.6309480407328
568			1095.5760691401522
569			1093.094605044218
570			1089.6851676520826
571			1085.8576308554664
572			1082.1139553021462
573			1078.9419832252902
574			1076.828096607242
575			1076.0971901858416
576			1076.2889470308867
577			1076.7047370623272
578			1076.6825781417633
579			1076.133800026433
580			1075.4237515725747
581			1074.9279267764432
582			1074.7259766925333
583			1074.3126424431782
584			1073.1139969625885
585			1070.6115746857356
586			1066.5887573841544
587			1060.9311184682404
588			1053.5419442136072
589			1044.6450628095565
590			1034.7437221662947
591			1024.3515043547416
592			1014.1706144231177
593			1005.31548059156
594			998.9549956923001
595			996.0970922199218
596			996.7724146379289
597			1000.6447511212777
598			1007.3620665537732
599			1016.2506508594504
600			1026.329551855259
601			1036.6061035424018
602			1046.2620965145343
603			1054.8993302928247
604			1062.18153156343
605			1067.794469805382
606			1071.572627485051
607			1073.411964232209
608			1073.2160339688867
609			1071.0715956900322
610			1067.256151512932
611			1062.0561016071767
612			1055.752679959138
613			1048.6134791923266
614			1040.9038664711875
615			1032.8867773431425
616			1024.8070062480524
617			1016.9011497510406
618			1009.3997602925738
619			1002.3599436124296
620			995.643096142086
621			989.1001329742339
622			982.5774860015638
623			975.9086751635773
624			968.9249099126015
625			961.481261634051
626			953.6285182326249
627			945.5133824358327
628			937.2868360585852
629			929.2215311515217
630			921.7379461705
631			915.2654296331508
632			910.1370097442605
633			906.3851633238104
634			903.9839093238044
635			902.8966232225283
636			902.9913779425491
637			904.0860227284614
638			905.9973146342019
639			908.5170831859639
640			911.4047812622779
641			914.4176917530866
642			917.2741806118611
643			919.5620919670089
644			920.8419375389471
645			920.7162837307743
646			919.195343061513
647			916.5182724654035
648			912.9278720346599
649			908.7159872099005
650			904.2420169159402
651			899.8702794966796
652			895.8910462330986
653			892.3300969691301
654			889.1541809788008
655			886.3515120283438
656			884.1333124743564
657			882.8430156030253
658			882.824549566137
659			884.3595652488362
660			887.6395527081685
661			892.8489447236174
662			900.0542245663187
663			908.8777899723068
664			918.8375429900174
665			929.4387633832723
666			940.0477860697281
667			949.9448692862406
668			958.4162843658188
669			965.1544806312293
670			970.4639745841097
671			974.6999391599949
672			978.1848307206241
673			981.1127425824128
674			983.6462911876989
675			985.9457297663504
676			988.144112859828
677			990.3570765434076
678			992.6983778027922
679			995.1857986424393
680			997.6881851197554
681			1000.0615511545197
682			1002.0885646063047
683			1003.2557161543339
684			1002.9747473137097
685			1000.6875794735828
686			996.1939171348694
687			989.5276323047682
688			980.729998106926
689			970.0536739915465
690			958.0852470954925
691			945.440776119432
692			932.7755591368065
693			920.9058092907081
694			910.6889827059496
695			902.9197746248259
696			897.6390069356427
697			894.3893497304063
698			892.7050972662779
699			892.1508413658953
700			892.3392925995848
701			892.8874390924088
702			893.5004785097449
703			894.2457626235637
704			895.2835718824107
705			896.7776387676408
706			898.932968311128
707			901.9817461586332
708			906.1525333122488
709			911.4164318495239
710			917.3388643932192
711			923.4495712734835
712			929.1965013346284
713			933.6964726302064
714			935.9825173215193
715			935.0886691888446
716			930.0606602466065
717			919.9517956455617
718			903.833409415314
719			881.8351853613032
720			855.7182625420583
721			827.3830751066042
722			798.6635132800521
723			771.1320511395293
724			746.2969774112041
725			725.562779008458
726			709.1725148799563
727			696.6408852183167
728			687.4711538816143
729			681.1556069634998
730			677.1702178765803
731			674.9896383661899
732			674.3518242045799
733			675.9815883962428
734			680.8349014114754
735			689.7494012333979
736			702.3191091592854
737			717.3942458463082
738			733.8196357074844
739			750.6577199137785
740			767.2778992297885
741			783.0727343480705
742			797.5531169272252
743			810.6456437111906
744			822.3681493948753
745			832.7491287317506
746			841.9202519121379
747			850.0710663131681
748			857.3871125612786
749			863.8673738386423
750			869.2650093421719
751			873.3164259101912
752			875.8638154803064
753			877.0914243306014
754			877.2525075805546
755			876.5394733707955
756			874.6128090647082
757			870.8581300253319
758			864.6455090386661
759			854.9033857503042
760			840.0255461252634
761			818.3744671772205
762			789.1666846844445
763			754.114150993587
764			715.3821484287786
765			675.283614488273
766			637.2753200683629
767			605.3480238650409
768			583.4174350412803
769			573.2796875964221
770			574.4138747297696
771			586.1798918226344
772			607.2106586226888
773			634.2545773821532
774			663.7586805265402
775			692.4163244286595
776			718.580285997321
777			741.2884390309177
778			759.6175254604046
779			773.4430790201758
780			783.41489447337
781			790.2143690060809
782			794.4776329469041
783			796.7385681702425
784			797.5170255057845
785			797.2691776281386
786			796.0851206119332
787			793.9243882336452
788			790.7466948085686
789			786.5176375013974
790			781.2077723736661
791			774.78931228284
792			767.4133410851234
793			759.576823030127
794			751.8162513737553
795			744.5919380260527
796			737.997722578171
797			732.0173842433692
798			726.6401678310999
799			721.9293703195475
800			718.0014395361571
801			714.9712171831809
802			712.7637312536287
803			710.9952773921286
804			709.2538208149807
805			707.2646310337138
806			705.2939554163709
807			703.7412567728462
808			702.956605992753
809			702.7723222406269
810			702.7116697821026
811			702.2926182992787
812			700.9845115398579
813			698.191354449415
814			693.3125807370023
815			685.7999129757586
816			675.2700304930178
817			661.3720611437803
818			643.9075831118328
819			623.9078801900446
820			602.9984482585868
821			582.7940097315496
822			564.5149355935403
823			548.9521888113798
824			536.8742683471916
825			528.759500816643
826			524.3667770662792
827			523.3454040246475
828			525.2912822719283
829			529.4725824088003
830			535.0332303164506
831			541.1418365439437
832			547.4131068281231
833			553.8469219530883
834			560.4558627714689
835			567.2577680802245
836			574.2805629081412
837			581.5533138055495
838			589.1673586447321
839			597.5002130687308
840			607.0115509251359
841			618.1132809751418
842			630.6358123264583
843			644.0215916336795
844			657.7087533951819
845			671.2771726135156
846			684.5138762518011
847			697.2223232128362
848			709.2190963640902
849			720.3649457735994
850			730.5299028085119
851			739.5876857977864
852			747.4429309051791
853			754.0157100501522
854			759.2284653984113
855			763.0649599160708
856			765.5760196765893
857			766.8165831959967
858			767.0641752301683
859			767.1348741616307
860			767.9246043145574
861			770.1985225446841
862			773.964968837878
863			778.9606510917251
864			784.924552523606
865			791.6372859421235
866			798.9127413280861
867			806.5632231182313
868			814.1974745686715
869			821.0740447289132
870			826.4169064141721
871			829.7374028695835
872			831.6809517646961
873			833.172689041412
874			835.0797872886193
875			837.7025747277161
876			841.0207957951387
877			845.0070064883204
878			849.516012282018
879			854.260445856898
880			858.9444698553757
881			863.282266763737
882			867.0144319136793
883			869.8858617955747
884			871.7033996748901
885			872.657736652225
886			873.0863969130306
887			873.3142862029201
888			873.449524187953
889			873.4204208186671
890			873.1497614817811
891			872.552974177421
892			871.5326224097107
893			869.9899727606551
894			867.7272670067074
895			864.1584681943721
896			858.6023863606184
897			850.3781311106243
898			838.8076392771446
899			823.2144021866064
900			802.9486542915415
901			778.1622513569536
902			749.9287161823286
903			719.3730162384202
904			687.8056881496246
905			656.9899943074442
906			628.7569380402209
907			604.7081710251699
908			585.1717205549562
909			570.0360512942462
910			559.1504606582328
911			551.8189163945
912			546.9425731006284
913			543.4139125880065
914			540.1681751433792
915			536.2054951880464
916			530.5315375494308
917			522.5631680209416
918			513.0595555311445
919			503.0533187924899
920			493.5499898444899
921			485.3524405170416
922			479.1717330281891
923			475.69641847076394
924			475.16389376714903
925			477.3895529761805
926			482.16967203515776
927			488.9707087395934
928			496.62959124082676
929			503.91243420892073
930			509.61603918991966
931			512.6643100212854
932			512.0140531581003
933			506.6664192323831
934			496.0471496702185
935			479.8181376253863
936			457.6740406170931
937			430.1703305019596
938			398.8268242593332
939			365.2144242900277
940			330.9207362738156
941			297.5714188296129
942			266.79740340348263
943			240.04144086163024
944			217.81715665558534
945			200.35192294631833
946			187.87303170650372
947			180.60777490881625
948			178.78344452593046
949			nan
950			nan
