Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:01
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			607.1159246312998
435			612.890482813038
436			618.9655481575131
437			624.6048373632299
438			629.3311190888635
439			633.4244412942047
440			637.3024940993624
441			641.3539438104863
442			645.7256949682304
443			650.4446256705277
444			655.5332006913123
445			660.891394081986
446			666.2684343242493
447			671.4042926452274
448			676.0844741812966
449			680.2389777234459
450			683.8263975344155
451			686.806583935866
452			689.1509082071238
453			690.8369327910614
454			691.8457450953853
455			692.3007144432378
456			692.5145353723751
457			692.813009662626
458			693.4309206732689
459			694.286840633545
460			695.2307170989039
461			696.1122848698153
462			696.7791057062327
463			697.0774699421358
464			696.8561734214784
465			696.0908904102824
466			694.9410724938874
467			693.5805645664893
468			692.1971036868391
469			691.0316654374994
470			690.3379767277318
471			690.3508737663125
472			691.0878766164947
473			692.4273803318707
474			694.2453414767895
475			696.4069913940878
476			698.7605456342452
477			701.152709266017
478			703.4112169646128
479			705.2831060514977
480			706.4939601281841
481			706.7832912719311
482			706.0732242283635
483			704.4143315885752
484			701.8626917525264
485			698.7149946071429
486			695.6884480712625
487			693.5426282301052
488			692.9441312397871
489			694.1181737399764
490			697.1591369017216
491			702.1250131370211
492			708.5235884157368
493			715.4359935821985
494			721.9343152585905
495			727.3429561565844
496			731.4746431711076
497			734.1979704453495
498			735.4379240402271
499			735.4197085786137
500			734.4680400973402
501			732.9089663561484
502			731.090950355676
503			729.3816699753173
504			728.1485487463057
505			727.6000589643193
506			727.6023918629677
507			727.977282771804
508			728.5260428312059
509			728.9274609822305
510			728.8148468817569
511			727.827375043131
512			725.7289308205343
513			722.401832839627
514			717.7337746231942
515			711.8244926551317
516			705.2839069074805
517			698.7971083151159
518			693.0054797247614
519			688.2536066711805
520			684.7626628799911
521			682.7394680653357
522			682.0375829746317
523			682.1383156144367
524			682.5054057343601
525			682.7153506874172
526			682.6488651194774
527			682.2374558067638
528			681.4325988456545
529			680.3399472251455
530			679.136922598416
531			677.9957558507439
532			676.91478359147
533			675.6887850111501
534			674.1010132044936
535			672.0049091194746
536			669.466844808717
537			666.5934198243665
538			663.5017983045527
539			660.4022892394446
540			657.5536721005644
541			655.2123210426769
542			653.5245271094904
543			652.4933468687814
544			652.112239787933
545			652.3661684553228
546			653.2110604534561
547			654.5966467566915
548			656.4687476259132
549			658.7336405516087
550			661.2746471657258
551			663.9747878367797
552			666.7161465734831
553			669.3794529933457
554			671.845330851454
555			673.9967484439254
556			675.7257010558371
557			676.9263561893433
558			677.5070034989934
559			677.5403759728941
560			677.2054289958704
561			676.6827406655241
562			676.1427112698262
563			675.7393825631556
564			675.6253187065773
565			675.858388445608
566			676.0862412213902
567			675.8454707180642
568			674.7059207609449
569			672.6850942218963
570			670.1212456861994
571			667.3592706772423
572			664.7130409257077
573			662.441077060859
574			660.7961748133989
575			659.9471380448559
576			659.6543705855449
577			659.5543261236754
578			659.3019025393412
579			658.8405485813585
580			658.342223180226
581			657.9839077966554
582			657.7828903857107
583			657.4407294921168
584			656.6219171562476
585			655.0144511615911
586			652.4342585011835
587			648.7405771203162
588			643.8077178658273
589			637.7833910780937
590			631.0536322803076
591			624.0129691125122
592			617.1545275283794
593			611.1869136429665
594			606.8472036918956
595			604.7711459202069
596			604.9792647615598
597			607.2611407345217
598			611.3963968344772
599			616.9622306438257
600			623.3424967180252
601			629.9136652989483
602			636.1579969224244
603			641.8124450956464
604			646.6515158934449
605			650.4628548083447
606			653.1227531804353
607			654.5441480749247
608			654.6453138188235
609			653.4737959295568
610			651.2117300322114
611			648.0475416418135
612			644.1720121153929
613			639.7821434363649
614			635.0759524243832
615			630.2414165071224
616			625.3916141096433
617			620.6057771766078
618			615.9613470959204
619			611.4888246491078
620			607.1657449886661
621			602.9667812302439
622			598.8398017186831
623			594.6554750428787
624			590.2706555342361
625			585.5607771744815
626			580.5536649723788
627			575.3518262292733
628			570.0603906540642
629			564.855383360546
630			559.9989656715004
631			555.7584696856684
632			552.3502013646098
633			549.8312481651053
634			548.227729214384
635			547.5523148423424
636			547.6972537204023
637			548.4913332775182
638			549.7633004084953
639			551.362460026311
640			553.164818436792
641			555.0481596315856
642			556.8532291437069
643			558.2965508264488
644			559.0686354304693
645			558.889907879873
646			557.7707583496943
647			555.8844288666461
648			553.4064057567903
649			550.5316125411531
650			547.481744907451
651			544.4804478380988
652			541.7153194710774
653			539.2452008902816
654			537.1001965128664
655			535.317507443982
656			534.0080669027748
657			533.3265202869942
658			533.4279512367394
659			534.4606544993991
660			536.5630963211819
661			539.8729730990486
662			544.4467247628249
663			550.0348567607613
664			556.3158865309489
665			562.9623118002128
666			569.5803659160232
667			575.7352312765894
668			580.9959092034197
669			585.1780690745426
670			588.4690828842756
671			591.0870858015553
672			593.2334048779434
673			595.0434207384062
674			596.6363427854164
675			598.126512238111
676			599.5722414128749
677			600.9959608389493
678			602.4191582354974
679			603.8418566543029
680			605.2307698354639
681			606.5497416298389
682			607.702693462162
683			608.3515752707748
684			608.097268256962
685			606.5597550010498
686			603.5854653831466
687			599.1690380661432
688			593.3103159506117
689			586.1757846179895
690			578.1951756497104
691			569.8214540145416
692			561.5185937563949
693			553.7957155657425
694			547.1735113446447
695			542.1331501247832
696			538.6810588437082
697			536.5099597222301
698			535.3077658194923
699			534.8113163838507
700			534.8351554863732
701			535.2007348307741
702			535.7572765222692
703			536.4680171469302
704			537.3254493854662
705			538.3333958886691
706			539.6311426869197
707			541.447187108915
708			544.0084002828178
709			547.3410660253081
710			551.1554016142818
711			555.1338241060831
712			558.9094188413235
713			561.9155529396634
714			563.5350588987707
715			563.1511801707799
716			560.1519598909176
717			553.9285483859709
718			543.8835603490717
719			530.0943025172163
720			513.6781251974104
721			495.841178535198
722			477.74676727085716
723			460.38987903703975
724			444.7241746673122
725			431.6379463729222
726			421.2880834740008
727			413.37279535862274
728			407.58313436383645
729			403.6056513733568
730			401.1202082247859
731			399.80612530715814
732			399.5032216869726
733			400.65286165765076
734			403.83731304524116
735			409.5667186090734
736			417.59322185923816
737			427.21561091650136
738			437.72940303480954
739			448.5636136408397
740			459.3355641779517
741			469.6767833275885
742			479.2865907763725
743			488.10246082535326
744			496.11413737679743
745			503.316628775293
746			509.75589628778886
747			515.5064836800916
748			520.6411554722008
749			525.1485539416042
750			528.9064747309387
751			531.7851631839303
752			533.7149559264298
753			534.820493735016
754			535.2656178954652
755			535.1715057704714
756			534.2863691695428
757			532.1656885932225
758			528.356728046081
759			522.1865270322447
760			512.7155149920962
761			498.98857551844435
762			480.5524091814222
763			458.4199416534924
764			433.87046046470863
765			408.28735969185703
766			383.86051070460246
767			363.1562811664508
768			348.6949871916025
769			341.68886436917853
770			341.92020326990826
771			349.0975981756598
772			362.41788240954014
773			379.7512664538775
774			398.75580882287215
775			417.2543883242787
776			434.1802353288003
777			448.9249922766656
778			460.9047942392251
779			470.0373038984135
780			476.72630971016935
781			481.3954000798825
782			484.4303473170192
783			486.1315050038459
784			486.7875051372976
785			486.6568804838413
786			485.8251276417671
787			484.31602935007476
788			482.15245652663845
789			479.3428877009567
790			475.8836694636683
791			471.7715446627612
792			467.09565488370896
793			462.1238118815336
794			457.1442467654362
795			452.41026681170655
796			448.00717730235317
797			443.9698285135789
798			440.33464831157215
799			437.15948777877037
800			434.5175744836343
801			432.48060782594297
802			430.9924467260093
803			429.7890173283649
804			428.5871650934598
805			427.2012442231191
806			425.82979260266274
807			424.765953097139
808			424.26509081898234
809			424.18656488462904
810			424.1533516287121
811			423.7861944762926
812			422.7449334191698
813			420.74194261367165
814			417.49328687043345
815			412.7109646464129
816			406.0941461890474
817			397.33947831765875
818			386.2520532053984
819			373.5117125975877
820			360.220990276818
821			347.4727383052648
822			336.0249031596162
823			326.27075368930326
824			318.58482838325796
825			313.2206610650688
826			310.13177390820726
827			309.2259915360981
828			310.3535285699293
829			313.01107377807983
830			316.5612918140688
831			320.38667153749947
832			324.2291263114951
833			328.1409098792623
834			332.18431140027053
835			336.40302910252615
836			340.80509852291783
837			345.39451902992494
838			350.2186903987578
839			355.52446588110524
840			361.6159594287974
841			368.76315305965824
842			376.8205027931584
843			385.3652357894073
844			393.9726808864791
845			402.3803362716199
846			410.562708592159
847			418.5130979759448
848			426.1983186643552
849			433.4960496801666
850			440.26523916407876
851			446.3663886193444
852			451.673025614919
853			456.0651809943028
854			459.42769438358386
855			461.7747859703133
856			463.26217217861904
857			464.0529809374813
858			464.38029113707194
859			464.6464299726831
860			465.27881738734084
861			466.65631230016027
862			468.8767266500517
863			471.9370007104295
864			475.82363160026966
865			480.3596954206394
866			485.2376354896414
867			490.1462599074706
868			494.77570606883006
869			498.818398205402
870			501.9669863506685
871			504.04805518869586
872			505.41674713237603
873			506.55857280638935
874			507.9270194259802
875			509.6624058280467
876			511.72793573673584
877			514.0841668466602
878			516.6705619537028
879			519.4011137273698
880			522.1881858635595
881			524.8875509369464
882			527.2058042939052
883			528.8252487474061
884			529.5094730281135
885			529.5257470266099
886			529.3340134890313
887			529.3712712937812
888			529.682856715711
889			529.9892478032091
890			530.0024003364945
891			529.5450899855157
892			528.6338625871593
893			527.3047982839103
894			525.5146374968624
895			522.9090276226416
896			519.0573784603947
897			513.537482835321
898			506.00624985316034
899			496.16408909990037
900			483.72078362817933
901			468.6537354200424
902			451.2480422999488
903			431.80698584734074
904			411.02908935472277
905			390.5771317800713
906			372.25817276269134
907			357.57186050054156
908			346.3107409934244
909			337.67819255749527
910			330.90467470618546
911			325.60956609109695
912			321.69952433002294
913			319.0811718276698
914			317.27777519943584
915			315.23078559687366
916			311.83314190340633
917			306.4264171372036
918			299.8166823488409
919			293.1083515339191
920			287.31323091012837
921			282.75024308678184
922			279.42441888721135
923			277.34461041984696
924			276.62960936807633
925			277.5010432494401
926			280.1810985739814
927			284.50603261362
928			289.57547276711216
929			294.4061856399001
930			298.0802889595579
931			299.9505789474471
932			299.4399216158053
933			295.9990006098154
934			289.344849744404
935			279.34264324082733
936			265.87678118719754
937			249.33385099027453
938			230.66302582053635
939			210.84319749526222
940			190.8434127603299
941			171.61028959754805
942			154.08733813428157
943			139.0826449004924
944			126.73565407107255
945			116.97980848748502
946			109.74849328392307
947			104.97509359458002
948			102.5929945536491
949			nan
950			nan
