Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:35:23
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.3550532007043009
423			0.35495610721803755
424			0.3578186682483921
425			0.364578962198278
426			0.3735534936072638
427			0.382898025883186
428			0.3914525027163895
429			0.40023327738293235
430			0.4106884942120888
431			0.4240986823352825
432			0.44019555764599294
433			0.4578735614618515
434			0.47603005200159054
435			0.4940289703471961
436			0.5118610638429102
437			0.5295611302398687
438			0.547332290234898
439			0.5659714804834133
440			0.5864065196128135
441			0.6094000707920132
442			0.6339876116402304
443			0.6581754880318562
444			0.6799875587105642
445			0.6991101282843467
446			0.7176920772749611
447			0.7380813118839641
448			0.7618519415690156
449			0.7875204075379892
450			0.8128480001971307
451			0.8357657349446975
452			0.8562449417205638
453			0.8756059410836916
454			0.8951828557125836
455			0.9155846534366128
456			0.9362257098243745
457			0.9564089207204243
458			0.9755866469351331
459			0.993878478052722
460			1.0115901191677592
461			1.0290363378119158
462			1.046659153598461
463			1.0649945010086437
464			1.0845721372353627
465			1.105071082872541
466			1.1245988214477614
467			1.1410930546216682
468			1.1532772827814186
469			1.1638700891191065
470			1.1768565509055011
471			1.195992729383794
472			1.2211909897136735
473			1.2491804157409956
474			1.276602837629055
475			1.3014913042467469
476			1.3247840106592912
477			1.3477831581362874
478			1.3713899024277274
479			1.3941641132653135
480			1.4138184465239672
481			1.4281866139494042
482			1.437595122929445
483			1.4446982980588137
484			1.4522385794698147
485			1.462651148694549
486			1.4776401622174178
487			1.4988034065807299
488			1.5271542941137641
489			1.5597549521638319
490			1.5920307987275188
491			1.6195447337218862
492			1.6414983722446386
493			1.6609415757937522
494			1.6811067293402013
495			1.703793019054298
496			1.7268851657636028
497			1.7476057005683703
498			1.763639920071305
499			1.776330988981659
500			1.7887594208219684
501			1.803957872958266
502			1.8230383650830608
503			1.8448029029869684
504			1.8679165405187037
505			1.8913907137213575
506			1.915330556974025
507			1.940056539493217
508			1.9657918672541679
509			1.991851728014009
510			2.01705637628362
511			2.040226474364537
512			2.0604208981867793
513			2.0770256499167696
514			2.0894504895621444
515			2.0981306787420153
516			2.107266859785536
517			2.121923666063978
518			2.1466815510931196
519			2.1807200397435276
520			2.2198393292283045
521			2.259817468461617
522			2.2982863124151307
523			2.3357955841345484
524			2.3731512763624325
525			2.4109276541190967
526			2.448705794321557
527			2.485800739724554
528			2.521577591712145
529			2.55607765933042
530			2.5898278802077406
531			2.623362818648192
532			2.656931154115457
533			2.69026387486004
534			2.7230374142453524
535			2.7548030752431756
536			2.784484625209754
537			2.810809526030442
538			2.8326491515906156
539			2.851266925102301
540			2.869897357279715
541			2.89182530741891
542			2.9189802523006376
543			2.950457816880123
544			2.984998030499916
545			3.0214330725128997
546			3.0591374389291994
547			3.097683357011615
548			3.136628400491077
549			3.1752191077850567
550			3.212408088899931
551			3.247137667778205
552			3.2787409644563383
553			3.307497622564456
554			3.3338277790983013
555			3.358227760380922
556			3.3817219499089695
557			3.4055583635744715
558			3.4309294101971717
559			3.457522795879998
560			3.483396494418202
561			3.5065278024843276
562			3.5255512830023954
563			3.540950683231298
564			3.5535325779452744
565			3.5640906610065346
566			3.5733130394637236
567			3.5818361013609556
568			3.590299305441442
569			3.5994624261015504
570			3.610234486802878
571			3.6235337468014226
572			3.6400355977391308
573			3.6596203137286967
574			3.682005707529764
575			3.706912913650781
576			3.7340954304529625
577			3.7633250063199912
578			3.794348984214447
579			3.82573674875363
580			3.8543855621500493
581			3.8770654247825616
582			3.89039519224348
583			3.8904178509337726
584			3.873039259706986
585			3.834720392522027
586			3.7783872106505774
587			3.711142232588699
588			3.6401444106806324
589			3.5716382357072454
590			3.5103843960649073
591			3.4610078538657785
592			3.4268909129562637
593			3.4059185986814597
594			3.394456298351061
595			3.3889911359479368
596			3.3877164663516623
597			3.390082153284715
598			3.3955642204986756
599			3.4033273666818835
600			3.411959700391553
601			3.4199868374088798
602			3.426375317317327
603			3.4323490294157746
604			3.439852325996961
605			3.4506624582312697
606			3.4637155592748945
607			3.475574917153329
608			3.482742372446779
609			3.4836107889224572
610			3.480562713225959
611			3.476486664516483
612			3.47397247105495
613			3.4738458151599976
614			3.4762870002154105
615			3.481418044135002
616			3.4881737894327998
617			3.494370548954351
618			3.497784082154771
619			3.4970997425993215
620			3.493183165644072
621			3.4872198851562834
622			3.480114013643572
623			3.47085825570625
624			3.4576503687083204
625			3.438825023538599
626			3.4162700590046486
627			3.395629001342287
628			3.382722013045953
629			3.3811913276817154
630			3.388769596203742
631			3.402196768096773
632			3.418457464670336
633			3.4364405743083384
634			3.45592754702009
635			3.4766853024788773
636			3.4978607345901973
637			3.517869841393389
638			3.535086395244325
639			3.547507693654728
640			3.5519802172852075
641			3.5451313159052393
642			3.524215608441595
643			3.492058872505148
644			3.4544034399572623
645			3.416944979437104
646			3.3825355252747107
647			3.350312502901982
648			3.3191630694919705
649			3.28855879534433
650			3.259971307414453
651			3.2352997393192697
652			3.216156981984623
653			3.2012693797580476
654			3.1876910425607075
655			3.1725174477437785
656			3.1558961835900834
657			3.1423620780745596
658			3.1367898689528166
659			3.142245515395844
660			3.154918489071122
661			3.169364394530549
662			3.180380657108965
663			3.1855161337235622
664			3.18406683955297
665			3.1753899433743764
666			3.1609077308923927
667			3.1452838648397763
668			3.1334656174374826
669			3.128950415379431
670			3.129170275932
671			3.129971334551354
672			3.1275537503004873
673			3.122626988280848
674			3.1190083135936923
675			3.120529047550815
676			3.127322836840333
677			3.1332400528700988
678			3.1315204899183313
679			3.116606234759277
680			3.088415970192673
681			3.0484269103049786
682			2.9981290626818007
683			2.9391915088252136
684			2.873415910972124
685			2.802612626704737
686			2.7291335674589923
687			2.656317486429677
688			2.587607952555658
689			2.526342408303905
690			2.4753378596235174
691			2.4372520361547925
692			2.4143648150813153
693			2.4031124769050476
694			2.3953334698932602
695			2.382775199910674
696			2.3611303136786765
697			2.3337205600581954
698			2.3047396152462407
699			2.2774412162022153
700			2.25017695059794
701			2.2197054570760435
702			2.183005787967477
703			2.1407521324275964
704			2.0966736106145367
705			2.054572814277632
706			2.015648250947393
707			1.9758158037019118
708			1.9303517726114794
709			1.8747030078482079
710			1.8052499384839789
711			1.718690808523256
712			1.612117800911077
713			1.4896030291954454
714			1.3612098845704688
715			1.2371756579150395
716			1.1243635205262341
717			1.0225456721683186
718			0.930599143473679
719			0.8477562248195835
720			0.775261415545627
721			0.715066856275384
722			0.6688721063779443
723			0.6336988812373908
724			0.6024525059689467
725			0.5679208121632925
726			0.5270186454051904
727			0.48552538869512823
728			0.450368381179457
729			0.4272135491462558
730			0.4144460994623864
731			0.40784473886122835
732			0.40326105627843994
733			0.39798032041977494
734			0.39056400738505004
735			0.3796276447606111
736			0.3655433528452889
737			0.352484139162196
738			0.3451194471706031
739			0.34700420469258275
740			0.35524387029161497
741			0.3646293660157185
742			0.3702020656457229
743			0.37175196374472713
744			0.37328515932516276
745			0.37893745965435366
746			0.3898450265187413
747			0.40070487981417796
748			0.40538075672860313
749			0.39914775978727274
750			0.38532992731443544
751			0.37010030081832096
752			0.3593379998141294
753			0.3535103789762625
754			0.34836300670471154
755			0.33949234767583863
756			0.32400591427045666
757			0.3021779273323203
758			0.27468106352722244
759			0.2429448311589639
760			0.21257665606170256
761			0.19061773726051212
762			0.18372117404558974
763			0.1918191138751792
764			0.20917045665819048
765			0.22987272361268454
766			0.25031130303839905
767			0.27147509988664825
768			0.2949049904420475
769			0.3213121528190209
770			0.3470561572347288
771			0.3670748143780943
772			0.3766721346937227
773			0.3770123297736933
774			0.3739671981672467
775			0.3735156050994239
776			0.3787385220074589
777			0.3872137710675935
778			0.39590399953612915
779			0.40222345267322834
780			0.4057938335945571
781			0.4069102882547466
782			0.40590034420419274
783			0.4035564057289805
784			0.4010201494214195
785			0.39943492836002575
786			0.3993502573668299
787			0.4002698718542945
788			0.4015911161109531
789			0.4028571091368304
790			0.40426199110705985
791			0.4061815705616702
792			0.4089497844754766
793			0.4123664178284023
794			0.41586276429808716
795			0.4188667195938119
796			0.42106410042578957
797			0.42255447394978735
798			0.42347468349899436
799			0.42400442476509664
800			0.42449465452926727
801			0.4253391077910154
802			0.42686676131094103
803			0.4286913614888397
804			0.4299824571462547
805			0.42990142505047807
806			0.4275356034664886
807			0.42186609074391457
808			0.411865809082928
809			0.396954669734737
810			0.37811713630255794
811			0.356679786978744
812			0.33402246099292854
813			0.31202474710258715
814			0.2928397384599351
815			0.27857264618506494
816			0.26948794231184237
817			0.26353106664771714
818			0.2584999048274073
819			0.25274867352328934
820			0.24630176779122018
821			0.2394957035339565
822			0.23261954746400834
823			0.22559091088689817
824			0.21815242550379227
825			0.21006990378850682
826			0.20175686875562682
827			0.19432953772808492
828			0.1889375527433859
829			0.18600838147144336
830			0.18414591366430252
831			0.18167063669738165
832			0.17721818692894517
833			0.17144622742709398
834			0.1658110816963593
835			0.16172353161193942
836			0.15965818232934814
837			0.15923288282909495
838			0.16003362612087194
839			0.16160239250537253
840			0.16338937676851634
841			0.16483329120101056
842			0.16541375173947503
843			0.16482148218418852
844			0.16281511415153416
845			0.15919777847064964
846			0.1544185161959025
847			0.1494138293685636
848			0.14513277625265644
849			0.1425681519037841
850			0.14278676332292928
851			0.14686257103147612
852			0.154889806475711
853			0.16298087545024065
854			0.1662367483540088
855			0.1604057568909387
856			0.14816487503761774
857			0.1363931336468795
858			0.13188655864012236
859			0.13543051721902433
860			0.13970430033196968
861			0.13681609320749827
862			0.12264211624181727
863			0.1048338178444379
864			0.09333650740430464
865			0.09654399314591716
866			0.11065278794996905
867			0.12609290932010828
868			0.1335540572899215
869			0.13116790017313065
870			0.12490725914383873
871			0.1211084715456552
872			0.1232380358725706
873			0.12799036981295872
874			0.13108350932534676
875			0.12899166190699868
876			0.12252056070603734
877			0.11401555453136161
878			0.10581558909469359
879			0.10012767087956412
880			0.09905273435749679
881			0.10464064006876185
882			0.11479070161914158
883			0.12011065477594195
884			0.11046872694309108
885			0.08048616080814176
886			0.044308089168750925
887			0.021092000613015142
888			0.027710165220599593
889			0.05716067019524218
890			0.08822754060614872
891			0.09994027280486281
892			0.08789951145743279
893			0.06905411868232145
894			0.061753633644258336
895			0.07605776448203913
896			0.09816090944736819
897			0.10998885272622981
898			0.0966797964311692
899			0.06567328423925935
900			0.0338673092529328
901			0.017541004353394944
902			0.01984716395270775
903			0.03178597148641271
904			0.04391424573275647
905			0.048735962697227436
906			0.042635843869849
907			0.022458629441157618
908			-0.011998222145998945
909			-0.04732792111387751
910			-0.0662053062657823
911			-0.05321339578745714
912			-0.015160066443567606
913			0.026790072184429515
914			0.051602766747588534
915			0.05442905106428217
916			0.052539798264873545
917			0.06479313625654486
918			0.10048852705991325
919			0.14022909161928268
920			0.1592552187263954
921			0.13743144045291456
922			0.08736304735983962
923			0.03578670413977296
924			0.008448925940602243
925			0.01026092588541984
926			0.026945367680830973
927			0.04355017500672445
928			0.05006041254412323
929			0.046025953713625285
930			0.0320922856528127
931			0.010107333686817004
932			-0.012841507122560145
933			-0.02824011753738799
934			-0.028551509287059088
935			-0.016566300609264048
936			-0.0012787250190255022
937			0.008443088735552856
938			0.011181483883742765
939			0.014789589572915719
940			0.027690923975700193
941			0.05311253458178469
942			0.08056110002885117
943			0.09730512119322979
944			0.09308293428343715
945			0.0724484921172554
946			0.04545497342647007
947			0.02216463659845978
948			0.012639740020603136
949			0.026942542080278777
950			nan
