Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:16:08
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.106868459593738
428			8.141659973241786
429			8.228152402742284
430			8.372902508029693
431			8.580548986780338
432			8.838007082862662
433			9.122610899626666
434			9.411859907270667
435			9.694132468171741
436			9.972421621500931
437			10.250747188558151
438			10.532434810814932
439			10.818361176283013
440			11.108863203280372
441			11.404685092971441
442			11.710830385288444
443			12.03484051815532
444			12.384075200478895
445			12.754415889220878
446			13.12474134226035
447			13.472556157286965
448			13.780457822603111
449			14.051168452324168
450			14.292380329358743
451			14.511967367233067
452			14.719986915076698
453			14.927939939699804
454			15.147244282321466
455			15.381578534981845
456			15.621871947722683
457			15.857863997996088
458			16.08097336090687
459			16.290114842741854
460			16.48629420619628
461			16.670459686507083
462			16.84274971629306
463			17.002705075820135
464			17.149898029807726
465			17.288519311400243
466			17.431291194912724
467			17.591857664379237
468			17.780597947813266
469			17.991292912604816
470			18.212461526335627
471			18.433131645082526
472			18.650888551944767
473			18.870404640173717
474			19.096540564924084
475			19.330102567817832
476			19.563430454534412
477			19.787803211433463
478			19.994094968948744
479			20.170816326512576
480			20.305622620167973
481			20.38700744165846
482			20.420585142486008
483			20.4279577461814
484			20.43133279809028
485			20.450904696468747
486			20.502078190247563
487			20.599561096394655
488			20.7557037637503
489			20.96691636412342
490			21.22300629657471
491			21.513343445411216
492			21.816682689152227
493			22.100552647655995
494			22.331963192437136
495			22.491252977888582
496			22.595165279042206
497			22.666601751117934
498			22.727458904272794
499			22.791688213762622
500			22.86946756417376
501			22.970746533990923
502			23.098715992696206
503			23.24843788885648
504			23.414491261826473
505			23.590218234600474
506			23.76505537905832
507			23.927670315362075
508			24.066711055497045
509			24.170642555841326
510			24.227829994702343
511			24.2270583499984
512			24.175708005597475
513			24.10669543749409
514			24.054789856919914
515			24.04863735971028
516			24.094401521594552
517			24.19308715814701
518			24.345278443141144
519			24.546867375891825
520			24.790810091168566
521			25.069967900174362
522			25.374084345286697
523			25.687995638862528
524			25.996106993657435
525			26.286235319679108
526			26.560820106788803
527			26.82621763137457
528			27.08820726362276
529			27.34477521299434
530			27.588310914753542
531			27.811109932111272
532			28.008194012006587
533			28.179521579236702
534			28.325571291309576
535			28.447932921862243
536			28.55376855142593
537			28.65198338761782
538			28.751089243158624
539			28.853052222165214
540			28.954444658534815
541			29.051706127483186
542			29.145790106815696
543			29.247087802026666
544			29.367174677621264
545			29.514635522230513
546			29.680454547587164
547			29.84919871072344
548			30.005852417890324
549			30.14428459217075
550			30.266760026192735
551			30.375867337076645
552			30.47256434146497
553			30.55385899275253
554			30.616172962507576
555			30.65765383027287
556			30.68841119335847
557			30.72362056772983
558			30.77808442927571
559			30.856169157739828
560			30.95093787484454
561			31.054885849585087
562			31.158153439738378
563			31.244255583131263
564			31.295550562831956
565			31.29778279789337
566			31.26445338392079
567			31.222659315779264
568			31.199066630578468
569			31.20193006674067
570			31.216665529613575
571			31.22726726139744
572			31.221287690487884
573			31.19792829213814
574			31.158770717920667
575			31.104915203287362
576			31.032771538565882
577			30.93610456542852
578			30.80867084003956
579			30.64525372813697
580			30.442094160830624
581			30.19554399387117
582			29.900195591713075
583			29.543937569028248
584			29.113062225248946
585			28.595625011392205
586			28.00021541279683
587			27.348688458141968
588			26.663168628390856
589			25.969019429413827
590			25.296859998452923
591			24.677790215553063
592			24.133798710290566
593			23.646567712082266
594			23.186637366359616
595			22.725965697005908
596			22.256380217429864
597			21.78434080371803
598			21.316633940030965
599			20.858672853341506
600			20.413327427231824
601			19.98319188918062
602			19.572800243030166
603			19.196617355052407
604			18.872277657505844
605			18.61631171719318
606			18.426493493954137
607			18.284931803386463
608			18.173259197537888
609			18.07383981410528
610			17.970581291023063
611			17.847587013285928
612			17.69366395446507
613			17.525399702637007
614			17.369544850519222
615			17.251800733848953
616			17.17582468270113
617			17.124504666237442
618			17.079933488872758
619			17.028421704106826
620			16.966389739091124
621			16.891741376726458
622			16.802158524161673
623			16.693816113143107
624			16.562262330112343
625			16.40364165781442
626			16.229337289580968
627			16.06683968839196
628			15.944392888672756
629			15.878366728894632
630			15.852911657342773
631			15.846765855805344
632			15.84000435570679
633			15.82310681412866
634			15.791429709115922
635			15.740536741118502
636			15.671648094394964
637			15.592651902904644
638			15.51181715239635
639			15.433175390536144
640			15.34780506805165
641			15.24431819309768
642			15.11278234063469
643			14.95619285921961
644			14.78431290912865
645			14.606788671302999
646			14.426325317200071
647			14.23656105227966
648			14.030523551084263
649			13.805519574288104
650			13.573500342637711
651			13.3495472903251
652			13.147741217183365
653			12.972072263004904
654			12.820684845489287
655			12.69157456883018
656			12.578920191971134
657			12.47141397111872
658			12.357323096136593
659			12.229539335747075
660			12.098535858077168
661			11.978963206740746
662			11.88428266648349
663			11.814424160644318
664			11.760725201970601
665			11.714413103170118
666			11.668388505817587
667			11.618178483762705
668			11.55953991476469
669			11.489457196957758
670			11.410050043595
671			11.324780864236148
672			11.237281132604116
673			11.153335658480497
674			11.080213324305896
675			11.025138725730427
676			10.989595582669155
677			10.965312429342287
678			10.94306984002639
679			10.912120277526565
680			10.854755461535317
681			10.751286221449542
682			10.583875022733096
683			10.360831505796748
684			10.109823862741461
685			9.858873940854652
686			9.626114439345324
687			9.411657644095218
688			9.213701832975632
689			9.030474447297765
690			8.860345943766054
691			8.701730548042654
692			8.552876777633996
693			8.40946997676082
694			8.265178745265686
695			8.113643826145454
696			7.951675158354108
697			7.7822111076098075
698			7.608890455318575
699			7.435869845814331
700			7.270006780339023
701			7.119036401172692
702			6.9896900394473525
703			6.871927134771539
704			6.74184107149654
705			6.575204796438652
706			6.361467826342249
707			6.11782385849896
708			5.864825660413166
709			5.619234568989182
710			5.377057904742953
711			5.127237772469656
712			4.859177884011239
713			4.570571226539609
714			4.266225951088842
715			3.9512005146100204
716			3.6337194829528596
717			3.328661243067854
718			3.051744164865652
719			2.8155871282836453
720			2.6152533470385317
721			2.439632166020183
722			2.2782041944598843
723			2.13149241176677
724			2.0097368176890322
725			1.9234405796834113
726			1.8708199496713762
727			1.8236997443521068
728			1.7504870938788584
729			1.6275558389125435
730			1.477262690461353
731			1.3384262434166534
732			1.2481987411709703
733			1.2119838874927822
734			1.2069240394649108
735			1.2092072909304725
736			1.2010559310134128
737			1.1777489441027205
738			1.136270656617958
739			1.076613476133591
740			1.0161769477180722
741			0.9786075576599862
742			0.9860083781926777
743			1.0314132975906585
744			1.0820468751786727
745			1.1043433149703523
746			1.0837557949141212
747			1.0465642748431527
748			1.0243320663077182
749			1.0407510622882294
750			1.074622905848466
751			1.0888598767703983
752			1.0486338327453433
753			0.9605932753677313
754			0.8675752424399763
755			0.8134779443777186
756			0.8174049751153365
757			0.8464977558408691
758			0.8613594897476081
759			0.8304940722468475
760			0.7660193795374867
761			0.695020686276636
762			0.6438350410782171
763			0.6256526815449212
764			0.6425664419330244
765			0.6962551734331093
766			0.7793076995014598
767			0.8660224042706375
768			0.9285046097113191
769			0.9467134486324733
770			0.9417997865663488
771			0.9483726727479987
772			0.9981717862834535
773			1.0769981933968573
774			1.1337497876412082
775			1.1166345915310816
776			1.013272656601162
777			0.8861281433347832
778			0.8060317341006422
779			0.8267274543443301
780			0.9184379792691867
781			1.0259056085048535
782			1.0966234590723005
783			1.1178675111856624
784			1.1068035014374171
785			1.0812926717444906
786			1.0564058766117064
787			1.042299956216877
788			1.0486318293371166
789			1.0806814265409124
790			1.124181309872626
791			1.159409320987218
792			1.168729379731154
793			1.16111529273146
794			1.1638980232431948
795			1.204293645308582
796			1.27793041981369
797			1.3297642245498298
798			1.3001856908835494
799			1.156124113019017
800			0.9705715660781623
801			0.8430128726777547
802			0.8628601912454399
803			1.008276897605669
804			1.1883347258908774
805			1.3120537668531815
806			1.336881248758806
807			1.2897538523811405
808			1.20297865911722
809			1.1062623474400666
810			1.0202096580872873
811			0.9634350464061057
812			0.9513798357118056
813			0.96971177907559
814			0.9878040622800753
815			0.9756048250883793
816			0.9299878575280701
817			0.8817488949734024
818			0.8638339289579859
819			0.8891775025975582
820			0.9106371791033829
821			0.869843410838887
822			0.7205659020034696
823			0.5116063417002173
824			0.3365326515512408
825			0.2861197628694815
826			0.3693907288616417
827			0.5066768556867356
828			0.613939637450499
829			0.63769688279073
830			0.6016248027099945
831			0.5413908011248839
832			0.4890736631114568
833			0.45372724413488297
834			0.43531100924384597
835			0.43350837434847217
836			0.44300228417123877
837			0.453899427181002
838			0.4561981254361506
839			0.4494719038384943
840			0.4532627223631952
841			0.48961061991098276
842			0.568600841438142
843			0.6386187282908802
844			0.6282023947373714
845			0.4733040576349703
846			0.21770756240345598
847			-0.013423960885700933
848			-0.09399605997744075
849			0.01971447657333114
850			0.2320412169495485
851			0.4338452195693758
852			0.5394271988592038
853			0.5583515762562421
854			0.52438099120661
855			0.4699746792958283
856			0.41364164209985954
857			0.365430395801102
858			0.33509956023841303
859			0.32515452020806124
860			0.3283188247575339
861			0.3366264878524516
862			0.3458436554052904
863			0.3633995026513565
864			0.39899520905682084
865			0.45693154286277304
866			0.4990533514255128
867			0.46713366580030424
868			0.30607572004523087
869			0.04304868229711437
870			-0.2080996292469534
871			-0.3295979277259007
872			-0.2617358870608152
873			-0.08181210002575251
874			0.11312123620595638
875			0.23977104595844925
876			0.2936596871532922
877			0.29832400629147204
878			0.2768742393509613
879			0.24506221087079666
880			0.2127239801001402
881			0.18946805476310097
882			0.1797114549657607
883			0.1787509242188945
884			0.180958231909987
885			0.18288813863692865
886			0.1900624454887533
887			0.21030505611066685
888			0.24873430936709326
889			0.2822029364842918
890			0.27073506746153303
891			0.1754923245397234
892			0.009570853887096997
893			-0.14702718258038297
894			-0.20992132664414387
895			-0.13221630424885275
896			0.025068349127099133
897			0.18161116243211833
898			0.2677548908345644
899			0.28787579226910176
900			0.2777492286064155
901			0.27207547309095004
902			0.28166251134347997
903			0.29519839984291507
904			0.30058412588890954
905			0.29191785148624827
906			0.2756489023861971
907			0.25969069579335874
908			0.25100177633373666
909			0.2521395991306092
910			0.26439446643285036
911			0.28807170740900095
912			0.312008024123654
913			0.3176316568722494
914			0.28669573207664373
915			0.2205610054306787
916			0.14738526157811566
917			0.09724951391912505
918			0.08917103335745967
919			0.1089523166824278
920			0.136188730073553
921			0.15418017895639924
922			0.17245616793342902
923			0.21186726734880032
924			0.29161842438589086
925			0.39724350117034
926			0.4832665247522854
927			0.5032986836546685
928			0.4402251934752287
929			0.33364434929298065
930			0.22965072117830457
931			0.16397067578531221
932			0.12715246700883334
933			0.09744220578933857
934			0.05571224704759958
935			0.010594456265184996
936			-0.012604641399106047
937			0.010806627681879644
938			0.07573759171275486
939			0.14003875237147614
940			0.1592797512347132
941			0.1093793300048693
942			0.019984457976988158
943			-0.07049331163841069
944			-0.12736608905670105
945			-0.1382828459758981
946			-0.09918349808523928
947			-0.0060216500762251485
948			0.14524909335964378
949			0.35867512753086683
950			nan
