Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:10:51
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			835.2002462866025
435			843.6020886775839
436			852.3806556876048
437			860.5278465456437
438			867.4000810914685
439			873.4193720026637
440			879.2014128087818
441			885.3150180873652
442			891.9385114136971
443			899.0563509442692
444			906.6474706519598
445			914.5483580432182
446			922.4201961337556
447			929.9134058060047
448			936.7401205579386
449			942.8083077507282
450			948.0646905076435
451			952.4600012893205
452			955.9817474284249
453			958.6371984383123
454			960.4375371132015
455			961.5468229181812
456			962.3325382792522
457			963.1762489225363
458			964.3622949050259
459			965.8372402761925
460			967.474344365564
461			969.1379463527694
462			970.6012766346786
463			971.584258699292
464			971.8106325799981
465			971.2299939071729
466			970.1190793292652
467			968.7802468609191
468			967.5099559435001
469			966.582061093651
470			966.2650026512206
471			966.8084754841373
472			968.2465290051889
473			970.4751571874378
474			973.3872283720103
475			976.8198326651496
476			980.5215668154796
477			984.2331720691224
478			987.6784695794987
479			990.5093048342163
480			992.3583882971669
481			992.8798352833693
482			992.0083931421735
483			989.8762028676454
484			986.6228452414057
485			982.6708983467918
486			978.9375362228675
487			976.3897645975989
488			975.8879074896454
489			977.7858664916495
490			982.2874274501478
491			989.54112355103
492			998.8599399238467
493			1008.9089396936716
494			1018.3394754505059
495			1026.1889481429484
496			1032.2419038968715
497			1036.368366777881
498			1038.5126551823698
499			1039.0146147036949
500			1038.3451936570834
501			1036.9731244786371
502			1035.3264250187462
503			1033.7982116145129
504			1032.7795508399465
505			1032.494695330669
506			1032.808685339968
507			1033.539906155446
508			1034.4660848136282
509			1035.1210445025242
510			1034.9480732050938
511			1033.4008664325702
512			1030.1547671549638
513			1025.0956087333516
514			1018.118496677956
515			1009.4093518534007
516			999.8538080086098
517			990.4405953126046
518			982.0911965991418
519			975.270455457685
520			970.2533395152348
521			967.2959707217336
522			966.1929751068359
523			966.2526693990745
524			966.7603875540016
525			967.1293908721469
526			967.1180855435726
527			966.5425031617347
528			965.2616722586681
529			963.4665873187259
530			961.5027715143652
531			959.7066938093445
532			958.1064170051304
533			956.3689893614726
534			954.1410137834033
535			951.1878670257506
536			947.6352538184015
537			943.6769529918696
538			939.5148265069619
539			935.4220029104492
540			931.7086962739636
541			928.6823481119844
542			926.5298012903179
543			925.2809819227382
544			924.9552998908957
545			925.5438305194308
546			926.9408260490468
547			929.0198748806189
548			931.6546046426333
549			934.7190396094796
550			938.087434321334
551			941.6338872793008
552			945.2245305096366
553			948.7139729857782
554			951.9559229754153
555			954.8055506031179
556			957.1236544579401
557			958.7723875392182
558			959.6311363280373
559			959.7799600576296
560			959.4285428005472
561			958.7891417619793
562			958.1009052016822
563			957.6462026849298
564			957.7113077645779
565			958.4323279225092
566			959.294853180835
567			959.6083635927594
568			958.72982932331
569			956.655601699487
570			953.8401543733258
571			950.7474722669987
572			947.799602843563
573			945.3437708461462
574			943.7194621929813
575			943.1467704955191
576			943.2652591032272
577			943.5382993896433
578			943.4575771494315
579			942.957694321205
580			942.3240084970687
581			941.8497415322594
582			941.6029907341696
583			941.2067605402257
584			940.2318016659622
585			938.2890446889995
586			935.2080977234085
587			930.8926030492927
588			925.2601195070465
589			918.4801383401766
590			910.9417628889496
591			903.0422434957403
592			895.3318721403439
593			888.6954032848854
594			884.0617819431171
595			882.2260561022138
596			883.170303527099
597			886.5714276339365
598			892.0959019024854
599			899.2005624757234
600			907.1420141291566
601			915.1692505534974
602			922.6519966302099
603			929.2506408220668
604			934.6684277560241
605			938.6350919733111
606			941.0590837663048
607			941.9227335748533
608			941.2122125918515
609			939.0029886630888
610			935.4635004354164
611			930.7665808627825
612			925.1128492194108
613			918.7762948598091
614			912.0428767717273
615			905.1839106213291
616			898.3614654008771
617			891.6882420833283
618			885.2743395847432
619			879.1616679390232
620			873.3151959704181
621			867.695730816505
622			862.2210032943299
623			856.6846811779785
624			850.8582321866353
625			844.5447854064764
626			837.8071577084302
627			830.8354311935218
628			823.8221990469104
629			817.0150751503227
630			810.7285222062957
631			805.2810061318681
632			800.9300469353101
633			797.7429931362657
634			795.7502045052422
635			794.9671071365389
636			795.2754097360682
637			796.4863530248816
638			798.4103725784798
639			800.8511919421111
640			803.603816867553
641			806.4626661239298
642			809.1961029091012
643			811.4851037707249
644			812.992345730113
645			813.4105653924994
646			812.7238741126163
647			811.0800267070802
648			808.6303027032199
649			805.6020131937847
650			802.3271927023961
651			799.1455033641736
652			796.3104160166191
653			793.7675316200399
654			791.3937391397133
655			789.095348117651
656			787.0843376305662
657			785.7539033319117
658			785.4976801764215
659			786.6119313538521
660			789.2519517771394
661			793.5620028492441
662			799.5904765193455
663			807.0248116620484
664			815.4675129743334
665			824.5082898890677
666			833.5960028519153
667			842.0922560075911
668			849.3639061398923
669			855.1426293115172
670			859.7098455704755
671			863.3924733504588
672			866.480028267945
673			869.1152764799108
674			871.4049985974445
675			873.4566909382986
676			875.3860870323923
677			877.3141956493716
678			879.3606895622901
679			881.5596402707064
680			883.8122814598728
681			886.0084016726903
682			887.960655262616
683			889.1702226379011
684			889.0596744468473
685			887.0825085956
686			883.0588663551611
687			877.0488555003185
688			869.119978859222
689			859.5443965028943
690			848.9175662330293
691			837.8634792436634
692			827.0234891527961
693			817.1101504020822
694			808.8542664031146
695			802.9277362041586
696			799.2949095080701
697			797.4525946521417
698			796.8903431604807
699			797.16489860446
700			797.9397193068875
701			798.8877500841397
702			799.7569663169675
703			800.6033897370144
704			801.5620867124228
705			802.7708594491548
706			804.4002198255965
707			806.6422211312012
708			809.6861095186185
709			813.5211972807883
710			817.8217598194453
711			822.2343628793457
712			826.3307955957603
713			829.3801158651792
714			830.5747816191806
715			829.111022774882
716			824.2291233181878
717			815.1978867076646
718			801.3008082934226
719			782.6616175629621
720			760.6992721302192
721			736.9433173315047
722			712.8747994156669
723			689.7842371742123
724			668.915369305638
725			651.426315980989
726			637.5172203436443
727			626.7874556421715
728			618.8269750839095
729			613.2173727081424
730			609.5278210412682
731			607.3264862131484
732			606.3825510636638
733			607.2186042822199
734			610.5337093118229
735			616.938304198925
736			626.1114173274729
737			637.1750058302329
738			649.2465293062644
739			661.5849408310761
740			673.6487772826496
741			684.9116365749262
742			694.959592580331
743			703.7738551993567
744			711.4223578363135
745			717.9796859287565
746			723.5848079035095
747			728.4128084027569
748			732.6351599255196
749			736.262280731734
750			739.0923702923693
751			740.9091670235266
752			741.5917499749357
753			741.3274805326674
754			740.365915483744
755			738.8975936576059
756			736.597122304803
757			732.8724991520656
758			727.119825272073
759			718.412863488477
760			705.4351447436151
761			686.8474249869121
762			662.0212153069526
763			632.4047341851287
764			599.8234652566908
765			566.2198137166166
766			534.4419355116607
767			507.76082775744766
768			489.3866842331307
769			480.8139674346873
770			481.6615661802976
771			491.45176410041734
772			509.0627985886136
773			531.7033649724814
774			556.3151673713525
775			580.060707747649
776			601.5899458572708
777			620.1669429967401
778			635.0874195448719
779			646.2938920902761
780			654.3558104182085
781			659.8681276529504
782			663.3699130838036
783			665.2740059930192
784			665.9759237494052
785			665.8288251049073
786			664.9423551854686
787			663.3393092647217
788			661.040015545571
789			658.0241592677121
790			654.2371660377719
791			649.6246357141663
792			644.2805630597778
793			638.5858920260018
794			632.9543606066106
795			627.740635972423
796			623.0152235848243
797			618.7632883664731
798			614.9733153006847
799			611.6788204127365
800			608.9456407005977
801			606.8385983022321
802			605.3044719724356
803			604.0980426854323
804			602.9564729850838
805			601.7018217353099
806			600.4906386415203
807			599.561841559148
808			599.1236546661049
809			599.0625550935263
810			599.0729636331916
811			598.8445368288434
812			597.9748144835814
813			595.9375588821057
814			592.1978641804733
815			586.2989722790243
816			578.0306593731087
817			567.2311972466997
818			553.8395195452665
819			538.6065257308616
820			522.6754692558956
821			507.1831535039549
822			493.0238771883101
823			480.82787645772976
824			471.2115426453859
825			464.60175013332156
826			460.9554964350145
827			460.158207770932
828			462.01057091835247
829			465.7932660106236
830			470.5898350379555
831			475.5164274734504
832			480.2795916800308
833			485.09564820941824
834			490.19655436253237
835			495.6856017935206
836			501.4192648721199
837			507.226084121941
838			513.0306951831604
839			519.1993540980523
840			526.225100827964
841			534.5555097001528
842			544.0845982909882
843			554.3370645500326
844			564.8329984169388
845			575.2015291185168
846			585.2311454255936
847			594.7229808499395
848			603.5118351162474
849			611.5458077344241
850			618.7968070404415
851			625.2316205220363
852			630.7740936599408
853			635.3266331008325
854			638.7953575043437
855			641.191559486138
856			642.6415544968094
857			643.2778498603452
858			643.3425775442446
859			643.3431094040368
860			643.8261417516726
861			645.2695424977558
862			647.7528351030996
863			651.212571671694
864			655.5798256971467
865			660.7017855535522
866			666.3585849194
867			672.3268210151423
868			678.2486077607213
869			683.5347022300457
870			687.5730186093924
871			689.9922836597993
872			691.3715633340906
873			692.5243237542087
874			694.2005207552946
875			696.5290203548805
876			699.2874257972408
877			702.2531329084012
878			705.3288709584295
879			708.5686976830943
880			712.0354842190233
881			715.6756824497654
882			719.1288568687773
883			721.984597370441
884			723.9124795443722
885			725.0777034240663
886			725.8350599677606
887			726.5223963427333
888			727.1867200271791
889			727.6338062123095
890			727.6637825545232
891			727.2169979004761
892			726.4789798595064
893			725.6599729073758
894			724.7704887246271
895			723.0378817250355
896			719.4975829304325
897			713.2485456248639
898			703.9892255974012
899			691.7477029154537
900			676.5601810901437
901			658.6040717138128
902			638.2191408863968
903			615.755074480933
904			591.8775097365727
905			568.0228980163836
906			545.7430268862247
907			526.4386837673759
908			510.6721294550287
909			498.71622625932605
910			490.7802435377216
911			486.1824026913061
912			483.5827437394735
913			481.6306878809727
914			479.2470219808188
915			475.7643820149421
916			470.5499211337193
917			463.33592327780593
918			455.046586427648
919			446.848921552839
920			439.8149553821881
921			434.30605054070816
922			430.3616229049587
923			428.02482923315034
924			427.44793673644165
925			428.8852729118169
926			432.59084219182387
927			438.33578707141487
928			444.96960303694493
929			451.23811288232224
930			455.97602444466446
931			458.3861994478394
932			457.76680259118814
933			453.41840067515284
934			444.66455900650845
935			430.8416343540237
936			411.32560714839616
937			386.61706711619746
938			358.4764708824851
939			328.7300626894678
940			299.00340698906354
941			270.4648851934706
942			244.2195288870775
943			221.26703717732306
944			202.08703913360418
945			186.99893598378068
946			176.32208407099685
947			170.37583973839688
948			169.47955932912507
949			nan
950			nan
