Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:35
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1015.9069763035611
433			1021.2396918397178
434			1029.4567542315854
435			1039.4536087568044
436			1049.984660472461
437			1059.796948736001
438			1068.0788657924156
439			1075.3089983558045
440			1082.2004373102577
441			1089.414557044829
442			1097.1819453137466
443			1105.5193190499206
444			1114.4358593852846
445			1123.733817880669
446			1132.9607842299567
447			1141.6487195603495
448			1149.433664216053
449			1156.281935178655
450			1162.2252115820088
451			1167.2863022624895
452			1171.4066549673828
453			1174.4839954007705
454			1176.4222003188129
455			1177.3949152600294
456			1177.9347493913108
457			1178.5991653553733
458			1179.7943217100808
459			1181.4007247842005
460			1183.1848029714672
461			1184.910225768312
462			1186.312483797755
463			1187.110580483759
464			1187.0281001452474
465			1186.0295865669605
466			1184.4286017825243
467			1182.5660426173215
468			1180.7844398984078
469			1179.4325863882307
470			1178.8607746651282
471			1179.3932537468584
472			1181.054670939456
473			1183.6778696176948
474			1187.0920758553352
475			1191.0953930256655
476			1195.4365476748167
477			1199.8598831974653
478			1204.0614841238807
479			1207.5321486446967
480			1209.708098741585
481			1210.0607990041267
482			1208.5237708342206
483			1205.3555415742521
484			1200.8249869615518
485			1195.5054278088596
486			1190.5022652778287
487			1186.9745088585066
488			1185.9530997404102
489			1187.8610336660527
490			1192.9410967748966
491			1201.3698776003253
492			1212.3229045707908
493			1224.1994385322066
494			1235.3822679456243
495			1244.7112099742164
496			1251.9105999588899
497			1256.8059674847098
498			1259.316104177834
499			1259.8563089121003
500			1259.006454456894
501			1257.3433452925158
502			1255.387604504589
503			1253.6116951481577
504			1252.485328934669
505			1252.2620149159552
506			1252.7296974963233
507			1253.6158529455668
508			1254.60529741798
509			1255.1269342808475
510			1254.5146740721577
511			1252.1168744730828
512			1247.5885077467426
513			1240.875726680579
514			1231.9371934053877
515			1221.036592483399
516			1209.1715041327784
517			1197.447641516718
518			1186.910449571846
519			1178.196125235229
520			1171.770695317793
521			1168.072243102499
522			1166.8453473751315
523			1167.1037945731146
524			1167.826873794385
525			1168.210336567487
526			1168.0339448349423
527			1167.1749669393728
528			1165.5505878116985
529			1163.3861759113765
530			1161.0505577724862
531			1158.9024251845897
532			1156.9603716022887
533			1154.8448776680991
534			1152.1538763932385
535			1148.6141882249556
536			1144.343643491169
537			1139.5339431260388
538			1134.3934058328218
539			1129.2768643046431
540			1124.6153938122723
541			1120.8360831432528
542			1118.1849434708547
543			1116.6723771003306
544			1116.2929976275493
545			1117.0092870311066
546			1118.6739291277543
547			1121.1161747724193
548			1124.1679438759686
549			1127.688144229363
550			1131.5513509617715
551			1135.6319504785051
552			1139.7851948955265
553			1143.8386596674118
554			1147.617756880554
555			1150.9480036387918
556			1153.6553213857824
557			1155.5657288638383
558			1156.5271757890018
559			1156.6429838863014
560			1156.1814327800168
561			1155.4139760047985
562			1154.6396177704573
563			1154.201643783664
564			1154.447339501022
565			1155.545917801709
566			1156.8951834833586
567			1157.6841035157875
568			1157.1556264360536
569			1155.279481405141
570			1152.5461424057874
571			1149.4570340340636
572			1146.478534430839
573			1144.0144936020522
574			1142.4622943430454
575			1142.0788771960297
576			1142.438299691727
577			1142.9073631418426
578			1142.8849735923272
579			1142.272270741221
580			1141.3681248620928
581			1140.4806912213792
582			1139.7103185974563
583			1138.746502367534
584			1137.2305038866398
585			1134.8284416759338
586			1131.341718540066
587			1126.6175383260259
588			1120.5201078057376
589			1113.2220851632694
590			1105.165008887614
591			1096.800215401861
592			1088.7322418286965
593			1081.9004353931143
594			1077.288379800709
595			1075.731597455818
596			1077.1666406208194
597			1081.1926043916212
598			1087.3979944513646
599			1095.1595176313215
600			1103.651584862661
601			1112.0409819183624
602			1119.6362838060156
603			1126.0874269201606
604			1131.0946788305685
605			1134.3919691351377
606			1135.9403302671976
607			1135.7946777725897
608			1134.011639985439
609			1130.682885181675
610			1125.9365633121058
611			1119.9026215059837
612			1112.7604583444095
613			1104.8200495038393
614			1096.412673076307
615			1087.855334220495
616			1079.3585547069736
617			1071.0847370018791
618			1063.1921583051
619			1055.726727080267
620			1048.6075600586814
621			1041.7469595508555
622			1035.030161893119
623			1028.2644513804867
624			1021.2431634352417
625			1013.7886860162698
626			1005.9616971371273
627			997.9396536528031
628			989.90332946874
629			982.1180241815011
630			974.9517340660291
631			968.7786085939688
632			963.8862900397515
633			960.2924894748243
634			957.9624157915558
635			956.8520631124642
636			956.834915738519
637			957.7409759604141
638			959.3997873952321
639			961.6382341365437
640			964.2797460061355
641			967.1475131056678
642			970.0130289880169
643			972.4744043936291
644			974.0934421905658
645			974.4769040248646
646			973.6673477500204
647			971.9520854413244
648			969.6200205316795
649			966.9099754656372
650			963.9917927464196
651			961.0302858379212
652			958.1469667656653
653			955.3086775492488
654			952.4477401546173
655			949.5274922469861
656			946.8335137932736
657			944.8424265233685
658			944.031142886752
659			944.7652602711636
660			947.24922162248
661			951.6748563453198
662			958.1152101949021
663			966.1961028104233
664			975.4381191480911
665			985.3515130174521
666			995.3328139992337
667			1004.7080992290854
668			1012.8088266952714
669			1019.3244715405655
670			1024.4840028125673
671			1028.5610396256677
672			1031.8196531307026
673			1034.4864531695612
674			1036.778863412976
675			1038.9083594150359
676			1041.017958657072
677			1043.2068369980714
678			1045.5719097237522
679			1048.1171379891205
680			1050.7022348200278
681			1053.1744850013117
682			1055.3188257135475
683			1056.6684295901778
684			1056.6929289559987
685			1054.8856119360619
686			1051.020206721821
687			1045.0539883208075
688			1036.9520985288211
689			1026.9758845409956
690			1015.8546102119122
691			1004.3588364680496
692			993.2449810535692
693			983.2114625396845
694			974.9418341476152
695			969.0630080596518
696			965.521534003406
697			963.8143851600585
698			963.4312588899348
699			963.9073622659266
700			964.8501811180408
701			965.8736265544702
702			966.6880124276256
703			967.3994448089995
704			968.2155899800833
705			969.3419200142628
706			970.9576717769075
707			973.224804571173
708			976.3019487736891
709			980.1579426608862
710			984.4625680446746
711			988.8593026682026
712			992.9189399555303
713			995.9180126774334
714			997.058596948654
715			995.534689778364
716			990.4459302317143
717			980.8308724643531
718			965.7447947951224
719			945.2924676213472
720			921.1964623770324
721			895.3174797664658
722			869.3980297729056
723			844.7163130753008
724			822.436528765933
725			803.6433693674915
726			788.5319364521589
727			776.7394482125301
728			767.8937485831926
729			761.5812716148729
730			757.3269173153486
731			754.6505927261024
732			753.2908848210478
733			753.8059877612412
734			756.9460771961913
735			763.3648521160779
736			772.7020889087655
737			783.9911421528889
738			796.2606886646383
739			808.703717363781
740			820.7449878159616
741			831.826749061917
742			841.515576354172
743			849.814811754549
744			856.8236578522931
745			862.6463322020086
746			867.4355906696923
747			871.3714171225138
748			874.6306888732199
749			877.253473248561
750			879.0995650800586
751			880.0164725462488
752			879.924250574738
753			878.9775327868766
754			877.3782786290532
755			875.2692902509535
756			872.2762201288158
757			867.7574817602568
758			861.0590313856065
759			851.1859650170686
760			836.730723549158
761			816.2616676068598
762			789.1026321600369
763			756.7848215954543
764			721.2404421769696
765			684.5387282065042
766			649.8104226485408
767			620.6818237434062
768			600.7106473783982
769			591.5165217462512
770			592.6004295963087
771			603.3543242591849
772			622.4876322613319
773			646.9404860235372
774			673.3700745291806
775			698.6852994914457
776			721.490785989402
777			741.0912437270586
778			756.8214872131741
779			768.6234201606767
780			777.027391869613
781			782.5879199436482
782			785.8588090712071
783			787.3922536128639
784			787.7402269519449
785			787.3788597813451
786			786.3482740212288
787			784.5330877781182
788			781.8261398191352
789			778.2651488091515
790			774.0099586653345
791			769.2241813957673
792			764.0652626232087
793			758.6787241158155
794			753.2087249217611
795			747.7985521578079
796			742.5872984922892
797			737.7127969006366
798			733.3116045042225
799			729.503062529726
800			726.3941555174597
801			724.0893878137861
802			722.5417158516801
803			721.4576031033097
804			720.5208939270726
805			719.5005547794724
806			718.500932522252
807			717.7089612216671
808			717.2883498305456
809			717.1593496172702
810			717.0968877761386
811			716.8702558883961
812			716.0937707097596
813			714.173508895564
814			710.5009427524452
815			704.545967749912
816			696.0258825211715
817			684.7066522026067
818			670.4704873067168
819			654.1372650088351
820			636.9799569979734
821			620.2644548448023
822			604.9865336458516
823			591.8478395277524
824			581.5345457787964
825			574.5030832389964
826			570.6402732145945
827			569.7461745138887
828			571.5516629646567
829			575.3630705439746
830			580.3257816960667
831			585.613433724167
832			590.9108809976539
833			596.3443815661172
834			602.0539472538424
835			608.0929724090921
836			614.348694439635
837			620.6895457395642
838			627.0689925550807
839			633.8312877332207
840			641.4328742656328
841			650.2885834635887
842			660.3066168842854
843			671.0571650112512
844			682.1056846265824
845			693.0908554546185
846			703.7583716269987
847			713.8624216732468
848			723.1988022031552
849			731.7033370570413
850			739.3412754088146
851			746.0724822879423
852			751.8116727882277
853			756.4510208591307
854			759.8865560735369
855			762.1236056163124
856			763.2870293176239
857			763.5082287541574
858			763.066359164547
859			762.5980699009361
860			762.7930123800983
861			764.2511583078681
862			767.0534579627048
863			771.0945776225454
864			776.2609595058476
865			782.3125427669529
866			788.9081446388586
867			795.7027296636944
868			802.268246018326
869			808.0338256015822
870			812.4144994355212
871			815.0613034183564
872			816.5566396092532
873			817.7126305582557
874			819.2937212905098
875			821.5981012569174
876			824.6602649943555
877			828.5055427340012
878			832.954568869942
879			837.5808266292374
880			841.943279165166
881			845.7251233219396
882			848.9370426108298
883			851.6430495993575
884			853.9013148911059
885			855.7338098652934
886			857.1486586332994
887			858.1574690490835
888			858.8307965479889
889			859.2880896855318
890			859.6488631347357
891			859.9124544363884
892			859.8680696915825
893			859.2837312568222
894			857.9065681608698
895			855.4017861738184
896			851.4145146515466
897			845.566916884721
898			837.2644098904323
899			825.793237148695
900			810.4605552830047
901			791.2378028199167
902			768.8601788324293
903			744.1057935716351
904			717.9991351658293
905			692.165770162128
906			668.3212039142365
907			647.9880637161673
908			631.6178958434958
909			619.2925872020695
910			611.0366440060147
911			606.0720109565843
912			603.0278127595792
913			600.5255791658611
914			597.5429702002724
915			593.5981414438073
916			588.2544802305476
917			581.2947052100689
918			573.2175088179492
919			564.6674394234403
920			556.306692712365
921			548.9295001094581
922			543.3899081850263
923			540.5122292064564
924			540.5065261096917
925			543.0083021927956
926			547.6295326629297
927			553.8176404487317
928			560.7059646725759
929			567.3925143211715
930			572.9317710393934
931			576.1979301213707
932			576.0185166336943
933			571.2644826266181
934			561.2225900609145
935			545.4108688149227
936			523.3817918295448
937			495.59795397218073
938			463.5415330827224
939			428.7490885768849
940			392.8612341382202
941			357.7556369492714
942			325.34281164543614
943			297.29932058298937
944			274.14660687837954
945			256.05023415303174
946			243.1756663356474
947			235.6883673549278
948			233.7538011395743
949			nan
950			nan
