Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:48:29
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			976.799811076376
433			981.883616547343
434			989.7674747950124
435			999.4028685107951
436			1009.5860876343652
437			1019.1052595610504
438			1027.1680859830783
439			1034.2087983209738
440			1040.8845605397648
441			1047.807920899904
442			1055.2197889956733
443			1063.1765685422433
444			1071.7269311400937
445			1080.698518857221
446			1089.6469595053104
447			1098.111181295844
448			1105.7249369148383
449			1112.42288742841
450			1118.1992440407482
451			1123.044833779363
452			1126.9194429652962
453			1129.766177180377
454			1131.5338566613284
455			1132.412497244761
456			1132.9130579354523
457			1133.568717502638
458			1134.7631125488033
459			1136.3603486051295
460			1138.111781691774
461			1139.7686215425122
462			1141.080583748758
463			1141.796509693001
464			1141.6697023408751
465			1140.6785165165782
466			1139.1272838857594
467			1137.3458663140925
468			1135.6621908330944
469			1134.3967696676214
470			1133.8683390988072
471			1134.3730418154776
472			1135.9471067781149
473			1138.460367119226
474			1141.7789593069879
475			1145.706305885503
476			1149.9463324226338
477			1154.1941321990873
478			1158.121073908917
479			1161.2976052316933
480			1163.2673435845122
481			1163.6006591651055
482			1162.2186694782022
483			1159.289204024426
484			1154.9892579038403
485			1149.8382307687293
486			1144.9539446087024
487			1141.5145138508635
488			1140.5602695441842
489			1142.4774794209443
490			1147.4585311683454
491			1155.6337330272952
492			1166.1946681601519
493			1177.6049895642375
494			1188.3130686292507
495			1197.2155687049653
496			1204.0767625183773
497			1208.7601825713082
498			1211.2118808022249
499			1211.8172250587086
500			1211.107200258134
501			1209.610982478132
502			1207.8240675637403
503			1206.213079861865
504			1205.2424947929178
505			1205.156583566306
506			1205.7254359171511
507			1206.6575542815337
508			1207.6263536383008
509			1208.0947636250282
510			1207.4475833633203
511			1205.0820949876536
512			1200.6603732023905
513			1194.095956418692
514			1185.3133909889457
515			1174.5634611140542
516			1162.881891757153
517			1151.4200618651616
518			1141.2553252743526
519			1132.9623724745452
520			1126.9068806307152
521			1123.4296896996773
522			1122.260009281798
523			1122.4825329197433
524			1123.1515452108326
525			1123.521833882933
526			1123.3891392714697
527			1122.6395191790336
528			1121.192652697947
529			1119.2277984123082
530			1117.045048015884
531			1114.9364161654698
532			1112.9217445028091
533			1110.7022739790307
534			1107.9612012970604
535			1104.485050380011
536			1100.3738121985186
537			1095.7866987352222
538			1090.9004816056565
539			1086.0467505517106
540			1081.6376591783596
541			1078.0815612265494
542			1075.6115668593116
543			1074.2327683193785
544			1073.9349779526844
545			1074.6779114883764
546			1076.3184403707141
547			1078.691487168298
548			1081.634900046779
549			1085.0161090405059
550			1088.7197174164094
551			1092.6300418871672
552			1096.6064297744442
553			1100.4721115957987
554			1104.0474947807913
555			1107.1584842907976
556			1109.652151771147
557			1111.3806623299552
558			1112.2167334676606
559			1112.2724020045528
560			1111.8142934036225
561			1111.1117947560306
562			1110.446004904749
563			1110.1168466924555
564			1110.4259432496867
565			1111.5129468318653
566			1112.8158539771505
567			1113.5827069577647
568			1113.111326412638
569			1111.3697232183627
570			1108.8061055550386
571			1105.8789436521042
572			1103.029270624691
573			1100.6670091595056
574			1099.1988642286587
575			1098.8869770947915
576			1099.2905659395356
577			1099.7555105284564
578			1099.662896536549
579			1098.944507467604
580			1097.9682373159721
581			1097.1119620253219
582			1096.4999926544697
583			1095.755318112328
584			1094.442072291324
585			1092.1744654332701
586			1088.839246612852
587			1084.415434030936
588			1078.8918063545536
589			1072.4332526115884
590			1065.3581790636338
591			1057.9910194268978
592			1050.8274450232584
593			1044.7373557546468
594			1040.6400961341558
595			1039.3200411163848
596			1040.7420834406048
597			1044.5634970126564
598			1050.4293514545889
599			1057.7375454029193
600			1065.6498965307585
601			1073.3193644491203
602			1080.0768559993076
603			1085.6816907543925
604			1089.9563545303204
605			1092.7367844137743
606			1093.949667273756
607			1093.5592054598983
608			1091.5342882618877
609			1087.9569063792512
610			1083.0268055262138
611			1076.9492631171868
612			1069.9467373722255
613			1062.2870526151692
614			1054.2454342197382
615			1046.0856504951616
616			1037.9859941855123
617			1030.0861320593533
618			1022.5220964928444
619			1015.3303893778653
620			1008.4352069691402
621			1001.754717102969
622			995.1906090313487
623			988.5971124441073
624			981.8199645351556
625			974.7261390448552
626			967.3567927077829
627			959.8384441435919
628			952.3009330807056
629			944.9660108258396
630			938.1670990390668
631			932.2443232586913
632			927.4722747336409
633			923.9210559519341
634			921.6209959132856
635			920.5846692098988
636			920.6656759810938
637			921.6338381121107
638			923.2594426978579
639			925.3600746164946
640			927.8147505768608
641			930.5065821436021
642			933.2620868977787
643			935.7179743138828
644			937.471206394242
645			938.156188739752
646			937.7702767240564
647			936.5146675341505
648			934.592908363849
649			932.2124396909094
650			929.5860644770702
651			926.9269736637214
652			924.3900799275248
653			921.9221296603707
654			919.4234096236883
655			916.8249027145278
656			914.3765139767474
657			912.5172218590762
658			911.6865893977217
659			912.2289304365971
660			914.3506634604267
661			918.2474138842288
662			924.011307718667
663			931.3447907713288
664			939.8586150260991
665			949.1457847953915
666			958.6039397997016
667			967.5096909046808
668			975.1450554341811
669			981.1934508305673
670			985.9431619695234
671			989.7325342885797
672			992.8657650300586
673			995.5130714432513
674			997.8118165291024
675			999.8988844885312
676			1001.9056489165002
677			1003.9599543295819
678			1006.1879372316558
679			1008.6163985750371
680			1011.11798836295
681			1013.5520751428438
682			1015.7086088336642
683			1017.0972214532212
684			1017.1567984183416
685			1015.3554595858561
686			1011.5078997810571
687			1005.6556456539822
688			997.8477816529133
689			988.3627061527153
690			977.8410655045996
691			966.9554770965467
692			956.3913197433371
693			946.886305050447
694			939.1915576637508
695			933.9949220746961
696			931.2241322010897
697			930.3046486735323
698			930.6541118252726
699			931.7607805791835
700			933.2250706615855
701			934.6573680679543
702			935.7691192135626
703			936.6866853393678
704			937.6428947536338
705			938.8653663636036
706			940.5194335243737
707			942.7294105718024
708			945.6163298136574
709			949.1406006552241
710			953.009538103832
711			956.9081957772831
712			960.4541517207688
713			962.9918108064172
714			963.7964570070545
715			962.1375070466579
716			957.2158525578106
717			948.1880237889036
718			934.2251012883034
719			915.4025062645492
720			893.1897088070974
721			869.175204129158
722			844.8859655040568
723			821.6072787963375
724			800.5650885051587
725			782.9013454971486
726			768.8182043958847
727			757.9284515271928
728			749.8351525973904
729			744.1074352723041
730			740.2639961456023
731			737.8194400681316
732			736.5000797803278
733			736.8257041589756
734			739.5019627371548
735			745.1474393547301
736			753.4656999098952
737			763.6130428522265
738			774.7403936513997
739			786.0926916902852
740			797.0474877961211
741			806.9923456691361
742			815.4692475415067
743			822.5626589120236
744			828.476108200349
745			833.4083762752049
746			837.5122939161083
747			840.9149157878503
748			843.7399251095585
749			845.9870905093096
750			847.4929001911576
751			848.0827195768883
752			847.6671568587176
753			846.4324512942728
754			844.6204502075777
755			842.4113252234653
756			839.4460825641254
757			835.0871127648237
758			828.6838162053149
759			819.2301362368403
760			805.2896897899243
761			785.4009702064102
762			758.8764904011765
763			727.2903187544619
764			692.6273692348407
765			656.9913800277046
766			623.4065792944815
767			595.3269172328626
768			576.139941752471
769			567.3643877004744
770			568.4760729340459
771			578.8457511183337
772			597.2180685902359
773			620.7146321244928
774			646.1974939134294
775			670.7542210642886
776			692.9916161670753
777			712.1437028695109
778			727.4772864203633
779			738.9294940527052
780			747.0871894978102
781			752.5636825670676
782			755.9177573827393
783			757.5850358301809
784			757.9842388560811
785			757.494307575206
786			756.2654945418694
787			754.3664898613903
788			751.8635482356204
789			748.7827144545214
790			745.1161387118364
791			740.8555632056022
792			736.0704117402627
793			730.9803199755873
794			725.8220905616915
795			720.810685588808
796			716.056002573477
797			711.6363856349221
798			707.6322689028804
799			704.1523761001009
800			701.3257357684838
801			699.2793393150556
802			697.9700487716177
803			697.0780104271932
804			696.257978102761
805			695.2679037858093
806			694.2723394381511
807			693.535961998222
808			693.2895228875101
809			693.4081486636973
810			693.5546872941542
811			693.3884168280757
812			692.5380185061327
813			690.5910605530163
814			687.1322289622536
815			681.7644745504008
816			674.1483685466075
817			663.9558166510575
818			650.9740147429103
819			635.9201204855162
820			619.9606629436511
821			604.2577955233953
822			589.7770898036418
823			577.27006003666
824			567.4766901833758
825			560.8723870093502
826			557.2765805809022
827			556.4087830843905
828			557.9423913002792
829			561.2678131605005
830			565.6681735520891
831			570.4502090598022
832			575.3469672197483
833			580.4595881754698
834			585.9005263482866
835			591.6920399150697
836			597.6833650170701
837			603.7041558163794
838			609.6737881978975
839			615.923968503257
840			622.9047782012577
841			631.0290026017058
842			640.255320811698
843			650.2394433031434
844			660.6315837468302
845			671.0830583980619
846			681.2467949255163
847			690.7758614069386
848			699.4005890045466
849			707.1113289456666
850			713.9530730952198
851			719.9618624774407
852			725.0986788596157
853			729.2870306102251
854			732.4525250046411
855			734.5853185513064
856			735.7461616210675
857			735.9998746867783
858			735.563818183265
859			735.024427245507
860			735.0228560104802
861			736.1305129951073
862			738.5151538622355
863			742.1996576578454
864			747.1895196114507
865			753.2177294886275
866			759.799446156683
867			766.4439868034027
868			772.6806917999152
869			778.0733481774757
870			782.1891440594121
871			784.7879654076814
872			786.3901580913017
873			787.7036346211415
874			789.3896358731031
875			791.6529841063713
876			794.440370043389
877			797.6951302671445
878			801.3465148777162
879			805.3067658584573
880			809.4869592742542
881			813.719489498758
882			817.6293417509188
883			820.807726028922
884			822.9293743955517
885			824.1865561644388
886			824.9695138670178
887			825.6548331174905
888			826.3831502826857
889			827.0993974335871
890			827.7420309582917
891			828.202129161387
892			828.287929088792
893			827.7993163983792
894			826.5092878588217
895			824.0854082342571
896			820.1694047351307
897			814.396014037287
898			806.3339984186548
899			795.5158454742046
900			781.4866548336747
901			764.1810709825733
902			743.9816190283804
903			721.296710082237
904			696.9177811175599
905			672.5707222424315
906			650.1212449212067
907			631.2023005074592
908			616.1542882785799
909			604.8715124196194
910			597.209025777249
911			592.4754549992633
912			589.5758036197943
913			587.4079826383177
914			585.0033775763236
915			581.5959469778131
916			576.4366796252656
917			569.1590027063834
918			560.6447555304321
919			552.0301000078097
920			544.3817015803644
921			538.2462589551468
922			533.9349142679957
923			531.7452682483552
924			531.7217893190334
925			533.6721697290768
926			537.3940305168269
927			542.5744975563686
928			548.6897926730885
929			555.1924138692907
930			561.3413941620165
931			565.5944519297263
932			566.2018714530857
933			561.5257571554587
934			550.998883688698
935			534.6495181830211
936			512.534535183803
937			485.3431322835612
938			454.47288008859437
939			421.3589077372099
940			387.456327204815
941			354.2657748028439
942			323.2941949482341
943			295.92854120144324
944			272.96332259773544
945			255.0105225497498
946			242.6820733391198
947			236.58990724747903
948			237.34595655646095
949			nan
950			nan
