Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:06:11
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.117419085290715
425			3.1279508673457475
426			3.13831210454547
427			3.1514428892468542
428			3.1708814532419813
429			3.2020687379353707
430			3.2508231747926577
431			3.321902628707438
432			3.4102650206090352
433			3.5055705094209983
434			3.5975952389898893
435			3.683160974991144
436			3.7685545540053558
437			3.8607276909045045
438			3.964521880197817
439			4.077334102383708
440			4.194920505207437
441			4.313436949979199
442			4.433219477699958
443			4.557094860965557
444			4.687852880655398
445			4.824547068921196
446			4.9606964642375235
447			5.0893728066465505
448			5.205512383643562
449			5.311419267084
450			5.411217146849622
451			5.508885478577595
452			5.606669835209591
453			5.705669401989161
454			5.806923254790476
455			5.908645485726694
456			6.004396417110264
457			6.087302079997807
458			6.15324423180144
459			6.210406508886806
460			6.270404010064492
461			6.343985040946025
462			6.429713551711522
463			6.517161167092104
464			6.5957531939700225
465			6.661388435570296
466			6.721923966883499
467			6.786508781334208
468			6.862751684844237
469			6.950431009193532
470			7.046842722311746
471			7.149304832824598
472			7.255521167250521
473			7.363515079682915
474			7.471326177066317
475			7.578050761757736
476			7.684991729977417
477			7.79372845761393
478			7.904086797668222
479			8.005655614024546
480			8.084319430745515
481			8.126715701110145
482			8.134942339345098
483			8.125534514946883
484			8.115569601710776
485			8.11897761035991
486			8.142200392658054
487			8.190590213852929
488			8.26813284190179
489			8.369574382741765
490			8.485833670600922
491			8.607870035421668
492			8.727987803403602
493			8.83991374706274
494			8.937446836129928
495			9.017010928171429
496			9.082199180961943
497			9.137817545476352
498			9.188765532415873
499			9.240682182842628
500			9.299557786731336
501			9.37123252198822
502			9.456538174143954
503			9.550282771008954
504			9.646917290436711
505			9.741986454687291
506			9.834488473113671
507			9.924101501318347
508			10.009974111850259
509			10.086310860851789
510			10.144621470770561
511			10.176610657967839
512			10.183798870386914
513			10.18118598345154
514			10.184749864525307
515			10.207751572775217
516			10.253476739673369
517			10.32292207006441
518			10.416783730158745
519			10.532405438310366
520			10.665033306978863
521			10.809896452549163
522			10.963171473572926
523			11.122526293950465
524			11.285759817285516
525			11.449973954305479
526			11.609283294988398
527			11.757002249195006
528			11.887037622444947
529			12.001298125479746
530			12.107439156200138
531			12.213186761374855
532			12.32101903777503
533			12.42391089341533
534			12.51383577950289
535			12.58461816502985
536			12.639365472313544
537			12.684089013870786
538			12.724798090500622
539			12.76745208995111
540			12.817969270805499
541			12.882242009099484
542			12.962206995082607
543			13.051530318447213
544			13.142840262587576
545			13.229964586050809
546			13.31379013889149
547			13.397777549763617
548			13.485202307005158
549			13.57540782959148
550			13.664021730446226
551			13.74652918273
552			13.819415678947712
553			13.88158952461402
554			13.932318645601995
555			13.971698705593584
556			14.00556229893137
557			14.042171612073915
558			14.089495270813767
559			14.147438554227476
560			14.20717339060792
561			14.259438617886241
562			14.297861901065323
563			14.324198469518203
564			14.341622449242767
565			14.352985180679026
566			14.358492081490862
567			14.357052531632243
568			14.347607272224874
569			14.330510669938198
570			14.307870664530833
571			14.281904083293576
572			14.253475775054259
573			14.219024383939566
574			14.174084175568407
575			14.114570872018295
576			14.040116731871537
577			13.952449773914624
578			13.85324579714863
579			13.74055332276218
580			13.60727191865291
581			13.44590928294021
582			13.250124982934002
583			13.017967265133667
584			12.748529420334545
585			12.441705771586843
586			12.106719632117265
587			11.758821095938453
588			11.413289795559338
589			11.080551473544393
590			10.763155966283136
591			10.462932685739938
592			10.18153974969534
593			9.919877503773169
594			9.678636819147076
595			9.45798134561128
596			9.250688583045319
597			9.044096695597133
598			8.825509034895061
599			8.591617717446786
600			8.356503338273397
601			8.136131114130551
602			7.943971851973202
603			7.780725999740179
604			7.643018176522622
605			7.527310348544022
606			7.427334275482762
607			7.334541502934589
608			7.240348786404183
609			7.142028513066367
610			7.049207288477351
611			6.973078483051246
612			6.922214124645256
613			6.8897039118533145
614			6.8629736302509405
615			6.82993411969809
616			6.7887166162539065
617			6.747081780891942
618			6.713146912989089
619			6.68945761064494
620			6.665204197663361
621			6.6276174656530085
622			6.566507814493835
623			6.489206288745192
624			6.410330702061097
625			6.344135477947487
626			6.295012910746451
627			6.2569310549770725
628			6.223360142510322
629			6.189007704321127
630			6.151938553238408
631			6.110781463854305
632			6.064903971264874
633			6.019423342087916
634			5.98215183766217
635			5.960650272607825
636			5.954057287302144
637			5.951583334201626
638			5.941870294611247
639			5.917228462673114
640			5.881181820177818
641			5.839389584739933
642			5.7966551548141565
643			5.750180878669538
644			5.693189882929473
645			5.619051006929718
646			5.528242655483649
647			5.430530382283202
648			5.336305267864449
649			5.252969501931051
650			5.177696292785384
651			5.105472431821473
652			5.031451066768066
653			4.952462926384746
654			4.8663105958265085
655			4.770937746676516
656			4.670666584897606
657			4.578988104820638
658			4.510103663537811
659			4.4730004726080885
660			4.456842970971592
661			4.446085667345351
662			4.426398876838724
663			4.39728633311699
664			4.36703598663963
665			4.343978497998385
666			4.330391308146081
667			4.319050813894482
668			4.301902102941109
669			4.273966593674515
670			4.243135492903926
671			4.220664984461377
672			4.216906223461849
673			4.230682767844499
674			4.252873390653577
675			4.274226102677592
676			4.287550221238824
677			4.289157739721361
678			4.275701023974358
679			4.24554702835581
680			4.204872877081599
681			4.162078314772958
682			4.124877609580202
683			4.091303833165271
684			4.0522224016776605
685			3.998401831569945
686			3.9275786352603075
687			3.850186694684204
688			3.778008521607408
689			3.71970239920102
690			3.6686056202953177
691			3.6133665854062262
692			3.543355016063444
693			3.459115805734352
694			3.369986645980161
695			3.2855049542377537
696			3.2107151761496064
697			3.1419734815405715
698			3.074643060321193
699			3.0044766375926617
700			2.9292585162230234
701			2.847433158459731
702			2.7577277039767414
703			2.663584281128567
704			2.5723431053453747
705			2.4914232622655237
706			2.422802779561834
707			2.3574219981656617
708			2.284884893542889
709			2.196797376842557
710			2.095723810088659
711			1.9879591016220148
712			1.8794731835035707
713			1.7704187033306318
714			1.6559549973983418
715			1.5311121237911005
716			1.3962969569211685
717			1.2632161638114483
718			1.1450029050894077
719			1.0523258362833021
720			0.9818945327842216
721			0.9255095264512986
722			0.8751388890260083
723			0.8259440361998911
724			0.7758964495844484
725			0.7230749215052452
726			0.6676037506586919
727			0.6140008403629603
728			0.5673530650163255
729			0.5318308039702385
730			0.5063145402165976
731			0.48779097197555177
732			0.47332643673691016
733			0.4615310680581038
734			0.4523892282452158
735			0.4459321380146066
736			0.44198214845641004
737			0.43990966190324726
738			0.43902605141607404
739			0.43862655089459585
740			0.43791300028255487
741			0.43605372301051465
742			0.4321997952410279
743			0.4251799564742201
744			0.41353675678828605
745			0.3958175083551635
746			0.3732010175283726
747			0.35251494634370206
748			0.3413179694220814
749			0.3453558685210913
750			0.36003560108277705
751			0.3771045918942891
752			0.38854549114312215
753			0.39070117528183335
754			0.3837188354620377
755			0.3678857861523485
756			0.3455098445950828
757			0.32313320343582175
758			0.30783085192958154
759			0.30482693452817794
760			0.30912842642024785
761			0.3122359857668271
762			0.30609815177479743
763			0.290448413740711
764			0.27159164402146696
765			0.25602423321282125
766			0.2482260728445676
767			0.2486195691570808
768			0.25714062736672333
769			0.27365532143338867
770			0.2976634737594243
771			0.32854524485346703
772			0.3653993190443547
773			0.4028308776607804
774			0.43183540407344645
775			0.4433581860847172
776			0.4341306842673141
777			0.41187239903832623
778			0.3855311395905972
779			0.363169165203444
780			0.3485200753828025
781			0.34399689858976024
782			0.35160053108660355
783			0.36738964956176673
784			0.382958408013432
785			0.3898560010260823
786			0.38517510373523584
787			0.3757707428162564
788			0.36949110616283876
789			0.37248543292499436
790			0.38331555840025716
791			0.3984260422822536
792			0.414435320149168
793			0.4301807187563558
794			0.4460302941409543
795			0.4623435543803274
796			0.4769140934371389
797			0.4834193297615035
798			0.4751658416260528
799			0.44926929379221087
800			0.4180685108403249
801			0.39770481362386
802			0.40226393625721274
803			0.4231284314558033
804			0.4375809216905849
805			0.4231186468128842
806			0.37818936350536214
807			0.3313033103375622
808			0.31329317421532143
809			0.3424140944985305
810			0.39289724273414994
811			0.4293472403309303
812			0.4205501762433259
813			0.37452694479860676
814			0.32077098026335304
815			0.2884668540244271
816			0.2876201706455258
817			0.3040741520555173
818			0.32213307094887345
819			0.32961750678556373
820			0.32490445085929986
821			0.30834366350113973
822			0.2811161518772048
823			0.2509103288610173
824			0.22848001774858412
825			0.22394511488895585
826			0.22998198115595542
827			0.2203426704616038
828			0.16788282846140692
829			0.06641328046059225
830			-0.03734077659754676
831			-0.08843071943130124
832			-0.04409137700929363
833			0.06027219996634141
834			0.15837927398782434
835			0.18713029952976792
836			0.1476147566217885
837			0.09966567536843428
838			0.10504375137800569
839			0.18779563851555572
840			0.2933179185569436
841			0.35716794016543835
842			0.3294920296719539
843			0.23573170628537068
844			0.12554896126550416
845			0.046491703421503376
846			0.015232158778884699
847			0.025141032171633864
848			0.06889861896031746
849			0.13015094423280374
850			0.17725612800156454
851			0.17709465933325053
852			0.11004689379596605
853			0.011359492445758554
854			-0.06978412995731502
855			-0.0889497210222267
856			-0.052532840927958964
857			0.002243876814868441
858			0.0384467642488939
859			0.04968628291131865
860			0.07076522521666967
861			0.13938632283518163
862			0.2691389168799348
863			0.39825724710487226
864			0.4502960815446923
865			0.3626372246091613
866			0.18136523276598865
867			0.00395588484371496
868			-0.07471307481726876
869			-0.03327013414228043
870			0.07220713804299592
871			0.18199705231855665
872			0.24986392593094922
873			0.2613955797018776
874			0.20676806787234003
875			0.0838680548835918
876			-0.06524963435256088
877			-0.1828308585518817
878			-0.21453916235643927
879			-0.1609791296553035
880			-0.06692497193505838
881			0.02183746721516369
882			0.08010774055278805
883			0.11884931421002749
884			0.1526933812481013
885			0.19162749137146917
886			0.22656456960996738
887			0.24352052483020195
888			0.23019303027805582
889			0.19184953193712212
890			0.14421805752823225
891			0.10291376511448383
892			0.07394298004383545
893			0.05093319631390951
894			0.0266995520500887
895			-0.0013052756650196163
896			-0.02227775808712945
897			-0.02302639692695391
898			0.005822958927324576
899			0.0471435615073497
900			0.07256909624958438
901			0.055193521552275
902			-0.0017222066640961231
903			-0.06698795892625488
904			-0.10847681617529713
905			-0.10947049052479972
906			-0.08396057976623031
907			-0.049578993007205564
908			-0.022215854116891413
909			-0.009733249610822713
910			-0.017681849569540577
911			-0.05037341681651811
912			-0.09769514519552237
913			-0.1402162982650219
914			-0.15843946134727185
915			-0.13676224419380467
916			-0.06490544381883331
917			0.06701252336662332
918			0.24827581645646774
919			0.40633248419000256
920			0.45707472934323845
921			0.3346640189217311
922			0.10261541728056146
923			-0.11972517028696786
924			-0.2176730771623702
925			-0.17378678625525573
926			-0.060182156601298754
927			0.04786359247814762
928			0.096653811724097
929			0.07430026388972105
930			-0.026296288205731093
931			-0.19777699178675107
932			-0.36978372678887744
933			-0.4548034734656265
934			-0.3776545687271498
935			-0.19348917006830096
936			-0.03574871526224988
937			-0.035039452409344723
938			-0.1839611796039691
939			-0.30338923812657276
940			-0.2036541484131728
941			0.19776442494143837
942			0.70047830698338
943			1.057948993768871
944			1.0659966516509243
945			0.7745352365632581
946			0.3277926428399437
947			-0.1298475154360774
948			-0.4540016241818642
949			-0.5002860693144751
950			nan
