Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:26:06
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			351.4530627278823
434			354.1062632596981
435			357.3919086786376
436			360.8503349665491
437			364.0183126298167
438			366.59960268050867
439			368.78612477405557
440			370.85852568433893
441			373.07535288178775
442			375.51107166808504
443			378.14875684800165
444			380.96951231545603
445			383.90916017001996
446			386.8477955978735
447			389.6620923763832
448			392.2476126088907
449			394.5598570970544
450			396.56618858456136
451			398.2346107738795
452			399.5390064380082
453			400.4564176608486
454			400.9660864173189
455			401.1363288671952
456			401.1539863469303
457			401.2141061408256
458			401.4579262786576
459			401.83974367348026
460			402.27328496129337
461			402.67190215439246
462			402.9451209269531
463			403.00022819799074
464			402.7460997265972
465			402.17297845350765
466			401.38896378613606
467			400.5113855351388
468			399.6552544173762
469			398.92669375640145
470			398.42969822817463
471			398.2618996594862
472			398.44773249319843
473			398.96477047196333
474			399.78937196665345
475			400.86908811141376
476			402.1057667457758
477			403.3971986551058
478			404.63078432667726
479			405.64972539871405
480			406.28547306551934
481			406.37897187622076
482			405.89563101145205
483			404.8884067749315
484			403.4134327085903
485			401.64195583252837
486			399.94640763187977
487			398.719489392931
488			398.3119712547233
489			398.87557448979595
490			400.5030175154216
491			403.26391076145393
492			406.8784094698547
493			410.7956854195815
494			414.4591288543944
495			417.4679355500711
496			419.7228421366547
497			421.1590833467687
498			421.7403345820522
499			421.58168330986433
500			420.8484045297799
501			419.70799969973507
502			418.3667837764602
503			417.06434357295734
504			416.04082841593134
505			415.4430441653283
506			415.2167935191636
507			415.2817726265603
508			415.5390379051114
509			415.7778283150686
510			415.7458770491848
511			415.1957795002153
512			413.98365314162777
513			412.0639265368233
514			409.3952643262142
515			406.0431657798564
516			402.3301783797382
517			398.61672335726314
518			395.24331570849773
519			392.41529825911635
520			390.28180765831524
521			388.9831937033815
522			388.44195664584475
523			388.35103401373124
524			388.39252880326956
525			388.3178051333739
526			388.06509196051417
527			387.60381720128026
528			386.91458727452107
529			386.0643143285271
530			385.1600854483659
531			384.3060254802059
532			383.5071576612577
533			382.65249872070603
534			381.6244937371284
535			380.3407532792349
536			378.8255705725088
537			377.1233936081329
538			375.285662521421
539			373.4254651290552
540			371.6879693114551
541			370.2172485193946
542			369.1039299624002
543			368.3690993528318
544			368.02918189340244
545			368.08817237445453
546			368.5075891551693
547			369.2398853374121
548			370.2370544466235
549			371.44644304928
550			372.8127000017184
551			374.28024436922067
552			375.7836379232679
553			377.24318442043545
554			378.5780731409721
555			379.7139574416867
556			380.60137876921596
557			381.19686753661153
558			381.46301617585334
559			381.43300540976503
560			381.1856125643988
561			380.80050623983567
562			380.3658961325091
563			379.98371982497935
564			379.75715487847737
565			379.73174648199017
566			379.70337714005177
567			379.4003399528912
568			378.57008823174755
569			377.21803719044345
570			375.53443405477
571			373.7134442121013
572			371.939638822155
573			370.38047150286104
574			369.20162542516937
575			368.51873003760574
576			368.2040347805917
577			368.05592282548787
578			367.8826511433727
579			367.64697435184223
580			367.4339973682208
581			367.3314505535303
582			367.33332622677386
583			367.2482875878213
584			366.86324027333893
585			365.9808275519849
586			364.4893442206895
587			362.3060827483346
588			359.3568203030765
589			355.72116674578837
590			351.61282949597586
591			347.25038666051086
592			342.92576796901716
593			339.09120832193395
594			336.22012279476127
595			334.7236795774426
596			334.6351081881028
597			335.84576678858986
598			338.24052557908556
599			341.5720364866973
600			345.46666551051396
601			349.5459105426049
602			353.48655752162125
603			357.09849984190055
604			360.2112565934012
605			362.66976994489426
606			364.4230347656101
607			365.46306076149745
608			365.78337641438014
609			365.41173845173637
610			364.41154018219544
611			362.8478725350656
612			360.8034833226381
613			358.4077435483697
614			355.7976303474906
615			353.1025090515244
616			350.39495704040837
617			347.7218895060226
618			345.1292593587394
619			342.6388492861466
620			340.2451694041209
621			337.9412449870615
622			335.6950797601011
623			333.40261350457814
624			330.94689075542686
625			328.22655833341844
626			325.2682336250635
627			322.1612485704666
628			318.9961453410932
629			315.889665592205
630			312.99038272069777
631			310.4487790438832
632			308.39221292051997
633			306.8758882742337
634			305.9409748412986
635			305.6175718690017
636			305.8366525184021
637			306.476951302856
638			307.41706856389874
639			308.5486097042802
640			309.7800715043926
641			311.0210764961103
642			312.16466891897346
643			313.04829179701034
644			313.49774477501825
645			313.35597494916374
646			312.63214377042505
647			311.4287628942265
648			309.8498265273908
649			308.0191969215063
650			306.08810193349973
651			304.20976238020853
652			302.5100101635305
653			301.0168457091935
654			299.7364349069657
655			298.6808913843924
656			297.92412369082456
657			297.5766755744745
658			297.74908585178605
659			298.5274973829101
660			299.9627342071795
661			302.1028558582508
662			304.95630270237353
663			308.38234704732076
664			312.2051611635843
665			316.2440509301882
666			320.26475347576303
667			323.99981995367096
668			327.1840771759631
669			329.7065764098063
670			331.68876882963895
671			333.2713396917767
672			334.58063169965567
673			335.6867147398551
674			336.64585961553684
675			337.5131171497918
676			338.32949716930426
677			339.12701742667497
678			339.9371417129722
679			340.7668328182832
680			341.5850323761661
681			342.3574061641956
682			343.0146314471827
683			343.3460991137424
684			343.10554221244286
685			342.05895132277936
686			340.1176303416528
687			337.2879901065871
688			333.5795496505303
689			329.0941423291647
690			324.0794307423732
691			318.7959479887927
692			313.5171832523598
693			308.56975677444245
694			304.29390643480076
695			301.0044014931002
696			298.71008637221996
697			297.21765349408116
698			296.3306016032126
699			295.8778881727783
700			295.7289043583312
701			295.75663570010653
702			295.8590723809968
703			296.0368639333251
704			296.31700225943524
705			296.730428192055
706			297.35529663905186
707			298.3008559961032
708			299.6752309155265
709			301.4816871496649
710			303.5582637008209
711			305.7284667445229
712			307.78257388557086
713			309.3763376887983
714			310.13147190169474
715			309.6721410065556
716			307.65113228771503
717			303.7397626964083
718			297.61609611533686
719			289.33865301531443
720			279.5524309595307
721			268.95250144353884
722			258.21099387683853
723			247.90991025518457
724			238.60912364416833
725			230.82921703811687
726			224.65116080536492
727			219.88023391095876
728			216.31779004739644
729			213.78269241127015
730			212.11982288061984
731			211.17617617747112
732			210.87821620940903
733			211.45025550193733
734			213.18637344192732
735			216.3436495888369
736			220.79031337446295
737			226.16202500155381
738			232.0923169632096
739			238.2620083877018
740			244.4186186264533
741			250.31470116656337
742			255.7513915842197
743			260.7004977839577
744			265.1712864219015
745			269.17614481102373
746			272.7576641446737
747			275.97537875383387
748			278.88720472682036
749			281.4785669975912
750			283.63936997809753
751			285.253010704614
752			286.2512356403115
753			286.7221283075672
754			286.78531294625805
755			286.5373060848799
756			285.8726179727186
757			284.5813713780214
758			282.44774949275245
759			279.0869831898979
760			273.90976484449516
761			266.3147922151705
762			256.0081471160791
763			243.5940360535202
764			229.8398234015502
765			215.56374624212742
766			201.97813487265017
767			190.47929827950304
768			182.43822917747227
769			178.51033984476894
770			178.56879661914286
771			182.44646446233125
772			189.7027860385566
773			199.18841945383815
774			209.64067481928672
775			219.88237672511198
776			229.31243862457737
777			237.5676140359809
778			244.29835235084815
779			249.4368155710097
780			253.18822695721988
781			255.76901072888495
782			257.3921062280766
783			258.26258118085
784			258.58442313070725
785			258.53527814507254
786			258.14135891537444
787			257.37486897324254
788			256.2092468903863
789			254.64034847884955
790			252.6829259688411
791			250.3527076190772
792			247.71127811490206
793			244.90889408397715
794			242.10594604369183
795			239.4437089660887
796			236.9715020018599
797			234.71102777535833
798			232.6845448166066
799			230.92188638043737
800			229.45832247071343
801			228.32822297413938
802			227.49608471404187
803			226.8127558472128
804			226.11865570643383
805			225.30665483448342
806			224.47628113404576
807			223.77795174694876
808			223.34551585263017
809			223.1391486559241
810			223.01535638276397
811			222.82816254481466
812			222.38560284616088
813			221.43391904703736
814			219.71502564702612
815			217.01025877090873
816			213.22531875469147
817			208.29036953132874
818			202.18150889359893
819			195.24534957853808
820			188.00754266925273
821			180.99087868722725
822			174.60971813874647
823			169.16035243128033
824			164.9328158046519
825			162.10828397160003
826			160.59803539547144
827			160.27223799254995
828			160.97981641170452
829			162.4393352265085
830			164.31993859738682
831			166.30241313793243
832			168.27763232725638
833			170.3178663969362
834			172.50095852213298
835			174.85998412198677
836			177.34214133411407
837			179.88490903042617
838			182.4647877236428
839			185.23760808726766
840			188.41068433244075
841			192.1721433203923
842			196.47650270812653
843			201.12242176236498
844			205.90661965309576
845			210.67206603136526
846			215.32932504341707
847			219.79432427996863
848			223.99731688319676
849			227.91676699861287
850			231.54126983588387
851			234.85223791054474
852			237.77085166572758
853			240.18822063043743
854			241.99933566776488
855			243.21069284347723
856			243.9507351863093
857			244.35415242733254
858			244.57143909032646
859			244.7913298366332
860			245.20822880903796
861			245.99078691747866
862			247.15860820798085
863			248.67780173655535
864			250.51352932653444
865			252.61703974508293
866			254.92846017127408
867			257.38682582519715
868			259.8679719653
869			262.13900850094103
870			263.95631040334825
871			265.165539374726
872			265.96471695495404
873			266.6387738698696
874			267.4503604017831
875			268.4442384041618
876			269.5419410256931
877			270.6655847459383
878			271.8030155414691
879			273.0214416373778
880			274.3926489076593
881			275.90412140466873
882			277.3211190611303
883			278.37271406911293
884			278.845737532023
885			278.88491865275887
886			278.77189318207763
887			278.77384589620385
888			278.91075017292366
889			278.9975338847083
890			278.84421457773743
891			278.3706411120766
892			277.6887039756846
893			276.9296537017778
894			276.134541253726
895			274.99074283404485
896			273.0989618112882
897			270.08376982454445
898			265.7949995076654
899			260.20633867811625
900			253.29538856154176
901			245.11863430293417
902			235.82325812193014
903			225.56193143705025
904			214.6465392374161
905			203.77739359967154
906			193.71292658548188
907			185.12214133944394
908			178.17742871274893
909			172.87978506427652
910			169.2098408133843
911			166.86390983252963
912			165.32829276610323
913			164.08665459194236
914			162.75193958044562
915			161.1332979643709
916			159.05629980654916
917			156.42688874230606
918			153.41337573405926
919			150.23752039305424
920			147.12488631484365
921			144.32949818575068
922			142.11827420336743
923			140.75211054857002
924			140.36742207079212
925			140.98418564378684
926			142.6163017398726
927			145.09552182180826
928			147.90592635841304
929			150.49248758325854
930			152.3511141290644
931			153.1886886309948
932			152.76670797902474
933			150.8589659594871
934			147.35699717785948
935			142.21782211036816
936			135.40666533462286
937			127.10235000435384
938			117.7229875101975
939			107.69930993489966
940			97.4532541979436
941			87.38672032586256
942			77.89883192172736
943			69.36835310131669
944			62.07352476442616
945			56.26161771693488
946			52.17989408905202
947			50.07561601098683
948			50.196045612948495
949			nan
950			nan
