Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:06
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			468.0957909783057
434			471.9067068507737
435			476.5458402990407
436			481.433277308552
437			485.9848779949716
438			489.8195106646701
439			493.1494917518675
440			496.2950020972635
441			499.5554450127507
442			503.0571517234845
443			506.84052908662596
444			510.9421547261144
445			515.2877855586721
446			519.6667948607043
447			523.8601801862901
448			527.6889838600011
449			531.1013230684588
450			534.0704632695882
451			536.5701998388706
452			538.5791887181376
453			540.0786978335788
454			541.0527263125869
455			541.5963767415113
456			541.9525897938315
457			542.3745412051411
458			543.0446661776253
459			543.8996370901489
460			544.8227904583557
461			545.6968274452272
462			546.3979598376369
463			546.7986025483217
464			546.773325348139
465			546.3075343968193
466			545.5471770564316
467			544.6507741302777
468			543.7777078271282
469			543.0906614939893
470			542.7531091438943
471			542.9167436383434
472			543.5977290137973
473			544.7254642435519
474			546.2276493568875
475			548.0139022697851
476			549.9651532403595
477			551.9597859404709
478			553.8606724244769
479			555.4647005339285
480			556.5512159388287
481			556.9114130910526
482			556.4918327032278
483			555.3482844268464
484			553.5408734153858
485			551.3014093872587
486			549.161791082506
487			547.684151905638
488			547.3676032304286
489			548.4120882798466
490			550.9288696658497
491			554.9979447366092
492			560.2265165751639
493			565.8551620655636
494			571.1167121666167
495			575.4638972931489
496			578.7750339669808
497			580.9771283417637
498			582.03457627425
499			582.1108284387858
500			581.435314862309
501			580.2393883100149
502			578.7876595755475
503			577.3732490272303
504			576.289582615774
505			575.7181084132358
506			575.5991445180694
507			575.8416907579857
508			576.3284228096916
509			576.7841010050706
510			576.8748687324402
511			576.2727082476038
512			574.7742225398916
513			572.2943622985342
514			568.7532778383463
515			564.2304540277353
516			559.1887407754189
517			554.1474733916742
518			549.5957143827723
519			545.8169604836443
520			543.0092317664721
521			541.358816744257
522			540.7620109529446
523			540.8095248175365
524			541.0776283463866
525			541.2238387347903
526			541.1248761277071
527			540.6940588025985
528			539.8675661590593
529			538.7580811904487
530			537.5604485353186
531			536.4645478249461
532			535.4915860634715
533			534.4653252016243
534			533.1983395146625
535			531.5588112810361
536			529.5836225327329
537			527.341526499075
538			524.9114105353175
539			522.4615116089037
540			520.2065622113621
541			518.3592273816402
542			517.0359330534961
543			516.2278837923644
544			515.9178949283328
545			516.088843723021
546			516.7238190666221
547			517.805955014788
548			519.3123070304615
549			521.1584675219694
550			523.2243476043733
551			525.3897841819984
552			527.5529180716999
553			529.6383656588786
554			531.572812807481
555			533.2801924805198
556			534.6738383782794
557			535.6645336385494
558			536.1735551094399
559			536.2443721107263
560			535.9993843567503
561			535.5624860816964
562			535.069152429838
563			534.673472246592
564			534.5312156699055
565			534.7135914487072
566			534.9254894982347
567			534.7726288391668
568			533.8881808459327
569			532.2749199113254
570			530.2004442987544
571			527.9379322893009
572			525.7437461065973
573			523.8442456044778
574			522.4626875273663
575			521.753365715349
576			521.5352504520666
577			521.5255407202392
578			521.45510166996
579			521.2686345088237
580			521.0801822196429
581			521.0074992448108
582			521.048629485143
583			520.9649375942313
584			520.4900021783116
585			519.3736128691304
586			517.4537872548735
587			514.5984128558731
588			510.6882733164906
589			505.8381723648915
590			500.36691147090954
591			494.60055374354874
592			488.94814655073327
593			484.00009392711354
594			480.370761492173
595			478.59224016712227
596			478.6970811787477
597			480.53031756835634
598			483.9287345531045
599			488.5613056129584
600			493.93672183672453
601			499.5574930209015
602			504.995476292934
603			509.9894843403111
604			514.3029461951648
605			517.7185049547501
606			520.1484325269575
607			521.5585886852399
608			521.9180679039071
609			521.2718483180155
610			519.7439139883568
611			517.4619618177925
612			514.5659738229442
613			511.2283709966621
614			507.6268664433317
615			503.9288971519068
616			500.2252350306129
617			496.57200742550896
618			493.0239777592872
619			489.6014065111823
620			486.28562262024025
621			483.05584771335987
622			479.8679601354017
623			476.6106078232763
624			473.16040838873073
625			469.41040206953494
626			465.38832813185786
627			461.1879378141278
628			456.9051057453258
629			452.69183271729287
630			448.76831145759394
631			445.35882785250936
632			442.6463540551402
633			440.6849496418773
634			439.5036004254525
635			439.1191627046287
636			439.4398840934993
637			440.31677630558045
638			441.60069364585246
639			443.156335352171
640			444.86638289144713
641			446.6147146136582
642			448.2584616596673
643			449.56504886595366
644			450.28311578684446
645			450.1865132632026
646			449.2934711771369
647			447.75946888892923
648			445.7417401398943
649			443.40779900337765
650			440.93931935115506
651			438.51900550583565
652			436.2994980147311
653			434.3260515165435
654			432.6199537062589
655			431.21010255516484
656			430.20446415197756
657			429.75788022051324
658			430.02515056074174
659			431.12806997916647
660			433.14065087784786
661			436.1331655735234
662			440.1198194082011
663			444.90372288489135
664			450.2383147686033
665			455.8712895978966
666			461.48711004128086
667			466.7310664651268
668			471.2513629189012
669			474.8909151227565
670			477.7860486466518
671			480.0973725026708
672			481.97763153444873
673			483.5487156245471
674			484.9249484769441
675			486.2155305197741
676			487.4706973673584
677			488.70292264343357
678			489.92390622374324
679			491.13590805661534
680			492.32653901713496
681			493.4821478342923
682			494.5289485387672
683			495.15032650300697
684			494.9683820294672
685			493.6253607427121
686			491.00233153565875
687			487.13667210215306
688			482.0701953056162
689			475.9538988585597
690			469.1112601445727
691			461.88097914134
692			454.6265460348127
693			447.8131121183441
694			441.9318847110111
695			437.437811804889
696			434.3503003304691
697			432.40095614258206
698			431.3166191953608
699			430.8463235899486
700			430.77435228472604
701			430.88812171355823
702			431.02464167376235
703			431.2245330479158
704			431.5806632853052
705			432.1870390610772
706			433.15128748525467
707			434.5900055952504
708			436.61782303120117
709			439.21601354476
710			442.15572127475286
711			445.1896080182383
712			448.0299655385236
713			450.22564852398904
714			451.284157244967
715			450.7113621711229
716			447.99409893221133
717			442.6068804915123
718			434.0337619016249
719			422.33518824917627
720			408.46011479986095
721			393.43335860179513
722			378.2367299061238
723			363.6830878330688
724			350.5438090324043
725			339.5366217141726
726			330.7789871326184
727			324.01192503506167
728			318.97089951865286
729			315.4047643875523
730			313.0822702128138
731			311.7737837981425
732			311.36447438345033
733			312.1697880098655
734			314.60595702449234
735			319.03698437128725
736			325.2779674586509
737			332.81570616299547
738			341.1338277856754
739			349.77474166623097
740			358.3637722226394
741			366.53250330680584
742			373.9937747299954
743			380.745884257963
744			386.84978128083463
745			392.36458706754047
746			397.3317290627426
747			401.78270920166085
748			405.7472284992142
749			409.18709052969587
750			411.97463141404023
751			413.9760996476152
752			415.128069237414
753			415.59451055023004
754			415.58527075507743
755			415.267567736756
756			414.4359566378584
757			412.69241777068925
758			409.6327128237404
759			404.69897015018154
760			397.14732520393306
761			386.2231141311728
762			371.57393707130177
763			354.022742131763
764			334.6059970682351
765			314.4378618856458
766			295.23435148488045
767			278.9924510306607
768			267.6728574936253
769			262.2079170642782
770			262.40582107642996
771			268.01685674151736
772			278.40422468240865
773			291.92769237420436
774			306.78655944037445
775			321.30337999691244
776			334.63104170347276
777			346.26523798578177
778			355.72132535571166
779			362.9190217158602
780			368.16998848279195
781			371.8019083662852
782			374.1248513819952
783			375.4091041179706
784			375.919493881178
785			375.88656162427424
786			375.34374095603096
787			374.25416657017945
788			372.58337298361175
789			370.33971793237663
790			367.5676566134183
791			364.3131392553918
792			360.66570760965715
793			356.799195756286
794			352.8970711401068
795			349.13113418355897
796			345.61706079852866
797			342.45367136778844
798			339.7339076387955
799			337.47141612185436
800			335.6229292723664
801			334.1434393435095
802			332.953929389862
803			331.9200664417153
804			330.90244152893143
805			329.81525436528557
806			328.7839224626953
807			327.9858755771426
808			327.5750459938586
809			327.4590533229022
810			327.39848890723835
811			327.1515623918367
812			326.4591085081621
813			325.03861526849374
814			322.60593630785837
815			318.8931374911709
816			313.6834297381726
817			306.77008467654423
818			298.0277406454612
819			287.98736189899824
820			277.49705916023987
821			267.3987928407986
822			258.31326180489805
823			250.62023392127688
824			244.68692629744893
825			240.7369852153549
826			238.63809613371734
827			238.20372482503242
828			239.22032128550094
829			241.3085522274602
830			244.02623476483276
831			246.94531921515238
832			249.8928853864276
833			252.91630130371664
834			256.06997623241676
835			259.38560998501157
836			262.8513391880122
837			266.45037015141395
838			270.20169765794225
839			274.28878811263183
840			278.9423257500235
841			284.3696384041173
842			290.49370203232564
843			297.04777992253804
844			303.76307100175364
845			310.4423634286865
846			316.99307212200296
847			323.3309094342978
848			329.3666481258737
849			334.99443732469655
850			340.10493286728234
851			344.59619523460924
852			348.4283781936982
853			351.592635638214
854			354.0816042150103
855			355.92200389624855
856			357.1778296682543
857			357.91519074213437
858			358.2697251153686
859			358.5452976267893
860			359.0707144207802
861			360.13700444874354
862			361.8165611154452
863			364.1033064906816
864			366.98378794668804
865			370.32929747849477
866			373.9189961492074
867			377.52958374608306
868			380.9469930528122
869			383.9730407355158
870			386.4111117551871
871			388.14498672133436
872			389.3757184445074
873			390.3826145922833
874			391.4308741545539
875			392.6477223142631
876			394.0823519622591
877			395.7809446109361
878			397.7191754321778
879			399.78758975552245
880			401.8716313480607
881			403.84709930415937
882			405.56436884402086
883			406.869675076656
884			407.64627976323163
885			408.0068771131772
886			408.1519259943633
887			408.2725656149651
888			408.40052257237153
889			408.4353012463119
890			408.2728013779401
891			407.84246229428305
892			407.1323677694025
893			406.13651361689244
894			404.7950794729505
895			402.83723040127603
896			399.94041946055734
897			395.78464049088655
898			390.073866403052
899			382.52525451292354
900			372.865733721599
901			361.1112139581795
902			347.6098621451339
903			332.72873701182203
904			317.0161465368308
905			301.46258536491473
906			287.12471212176587
907			274.93704896320577
908			265.1558757672874
909			257.80339244182153
910			252.86939191526835
911			249.89073945124608
912			248.06974081618137
913			246.604129025342
914			244.87636716857742
915			242.5492814267008
916			239.30917643896592
917			235.01818335851183
918			230.11239230344697
919			225.14481851171206
920			220.63807797941192
921			216.88734213103888
922			214.08474490840794
923			212.41774084774895
924			211.98850198005985
925			212.81942835643574
926			214.92819240463297
927			218.14345245683128
928			221.93309234176039
929			225.7244136871664
930			228.9227634250165
931			230.8425541040391
932			230.77465834140767
933			228.06382356967936
934			222.5706437901196
935			214.4426199744897
936			203.83641588226737
937			191.08175834916304
938			176.70225171296315
939			161.23221511452502
940			145.31307548281526
941			129.83026968957728
942			115.7030459829966
943			103.71758798970387
944			94.00308422145164
945			86.48631024277941
946			81.09398491617358
947			77.75282710412058
948			76.38955566910683
949			nan
950			nan
