Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:13
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.949565301605328
426			4.947402995727846
427			4.96042168049472
428			5.000256587743272
429			5.066487027260557
430			5.156300461584961
431			5.266963643868444
432			5.396475995621961
433			5.543233012314578
434			5.70558038143942
435			5.879610495901863
436			6.058388678241996
437			6.23476770394341
438			6.403667760075983
439			6.567302525324042
440			6.7294932245338765
441			6.894255219672967
442			7.067634146690982
443			7.256885366460378
444			7.469122594182423
445			7.703057861053671
446			7.944957809756598
447			8.180083245130891
448			8.39677696345578
449			8.59556029167136
450			8.779962282356962
451			8.953053560505905
452			9.112393856935165
453			9.251899275758577
454			9.365545108572075
455			9.456126886955978
456			9.540970267244296
457			9.638756861565298
458			9.763534293102206
459			9.908663526161247
460			10.061735228225263
461			10.21048679135311
462			10.344721290138228
463			10.45576631885255
464			10.535079025125874
465			10.583664895629651
466			10.62016774215729
467			10.665136942608813
468			10.735760737838614
469			10.83213899687893
470			10.94895434892401
471			11.08112840156817
472			11.22762124561554
473			11.390737572447067
474			11.572840142899269
475			11.76946557373272
476			11.961896111479945
477			12.129627972349427
478			12.255510797203273
479			12.341971371818968
480			12.398520635007404
481			12.434547585639365
482			12.456755293153542
483			12.46933865799036
484			12.476407141806604
485			12.485149963877108
486			12.510083656554844
487			12.566790934357474
488			12.667950609219847
489			12.806606563251577
490			12.967669457751201
491			13.13607517942585
492			13.298066969754483
493			13.441270707505536
494			13.553388422337655
495			13.628657900881127
496			13.67916790350574
497			13.72002694689479
498			13.765317153571136
499			13.821007650503136
500			13.889214199040614
501			13.97200500669342
502			14.070651858522195
503			14.18546865619561
504			14.316710807965345
505			14.460491068545744
506			14.599841805281079
507			14.71522002904403
508			14.788897910425257
509			14.820093365099842
510			14.817260921464365
511			14.788988643714202
512			14.745656243227932
513			14.700103806148338
514			14.665349919177448
515			14.65342796126114
516			14.672753879408724
517			14.730913577393661
518			14.834188828862448
519			14.974314098894224
520			15.13392169154869
521			15.295620420764948
522			15.449274793078057
523			15.596169686477312
524			15.738593004125281
525			15.879611431606865
526			16.025629526339475
527			16.18394592404631
528			16.360888350665512
529			16.549669834317623
530			16.73408488797515
531			16.897798914309856
532			17.031811074378698
533			17.14040077967187
534			17.2292469295297
535			17.303216395040472
536			17.36310368211934
537			17.40842938083802
538			17.43917545047563
539			17.462996210380823
540			17.49386812923123
541			17.545912935747655
542			17.62630113361926
543			17.72766951260342
544			17.840831152105576
545			17.957098087408266
546			18.070718784103697
547			18.177012344349926
548			18.271447949226488
549			18.352586581714466
550			18.421910977988276
551			18.481020465650882
552			18.532185885582106
553			18.579304510373444
554			18.62651502536794
555			18.6777999717817
556			18.736059678541555
557			18.803736157296054
558			18.883026992701115
559			18.96965384447361
560			19.052324346252504
561			19.119399706484522
562			19.16272942051868
563			19.183977097057287
564			19.186519676334512
565			19.173954528902563
566			19.151685926474084
567			19.126003205157055
568			19.103125822210956
569			19.086605517847786
570			19.076684784769547
571			19.07339947513446
572			19.074695893486137
573			19.07167943252784
574			19.05405772456547
575			19.012573309605585
576			18.948051850280905
577			18.86700489636841
578			18.77589485459648
579			18.675772082475902
580			18.560004485256876
581			18.421375272851233
582			18.25208883533183
583			18.04214423025404
584			17.781015375360415
585			17.45974926899234
586			17.087713337120157
587			16.68611049906719
588			16.276265894798087
589			15.874345659962898
590			15.48814494644348
591			15.124693195988115
592			14.78871129448856
593			14.474707525684506
594			14.174367056628531
595			13.879824192168963
596			13.589506907018523
597			13.306477983438072
598			13.033903314403718
599			12.774478694968519
600			12.530029274500038
601			12.30228583886068
602			12.092659496000046
603			11.90092473356785
604			11.726333690216212
605			11.567989317748266
606			11.422466643507159
607			11.284229422718642
608			11.147723702708955
609			11.015231957130974
610			10.905569960846138
611			10.839650245833091
612			10.832643880284843
613			10.865811357621142
614			10.908007638305163
615			10.928996148266787
616			10.917737740401183
617			10.881280646792089
618			10.827369722786061
619			10.761321170360267
620			10.68262975019353
621			10.589936080893617
622			10.483138196497135
623			10.370674469970592
624			10.264535168569248
625			10.176414379369374
626			10.110167043205145
627			10.061362147737986
628			10.025168192379054
629			9.994693257637756
630			9.95745469259226
631			9.900030706000413
632			9.812423132175237
633			9.711279690894719
634			9.625737471291036
635			9.584221136329077
636			9.590414431935221
637			9.618836132307027
638			9.642332421370792
639			9.64038505328592
640			9.612759543954853
641			9.563083708291428
642			9.49491151357903
643			9.411141041405202
644			9.314327010993848
645			9.20700477838064
646			9.09106597855713
647			8.967561360641932
648			8.837485093946439
649			8.70257206859294
650			8.567092168393028
651			8.435857125153468
652			8.313145160290762
653			8.197854436133632
654			8.085766338690581
655			7.972760235292857
656			7.861434933520504
657			7.7640480625457435
658			7.693605573217654
659			7.656111453379637
660			7.63095011923822
661			7.591181123803991
662			7.512854788004504
663			7.406050324752109
664			7.302455283557417
665			7.233811401253919
666			7.213811681962804
667			7.227820105514191
668			7.258721958266088
669			7.291505733139818
670			7.319958659666431
671			7.340168513862563
672			7.348198410149368
673			7.339797251607076
674			7.310497387815911
675			7.255909076159217
676			7.178049091428754
677			7.089820486026304
678			7.005184186127925
679			6.935355034393077
680			6.87903911199238
681			6.831382753120817
682			6.786807718825993
683			6.729508354943682
684			6.6361069485141195
685			6.483251953018064
686			6.267436549686857
687			6.0213158007952075
688			5.781385642227836
689			5.578607322578534
690			5.41680038555168
691			5.291477827518649
692			5.198074721823263
693			5.130853742970191
694			5.083155103927441
695			5.0482761233368825
696			5.0173717362934385
697			4.977454047708638
698			4.915061679924301
699			4.8200360306399475
700			4.699443757677237
701			4.565948851737654
702			4.431895996524865
703			4.304247663045294
704			4.185516611993228
705			4.078048736317586
706			3.9794624303798747
707			3.87778592265675
708			3.7598863318020506
709			3.6150963029533116
710			3.4462445945746523
711			3.260754398817635
712			3.0657241361831935
713			2.8624257500325023
714			2.6471299818196203
715			2.4159928613881494
716			2.172975609219783
717			1.9384426535903854
718			1.7348291750293319
719			1.581369010514194
720			1.4791634270390008
721			1.4229369408003918
722			1.407038747973519
723			1.4190184462948885
724			1.440442150312017
725			1.4527072147053777
726			1.4435733866328742
727			1.4144663873078944
728			1.368581679349436
729			1.3089704100816895
730			1.2378507567486727
731			1.1571426930104514
732			1.0690809954150695
733			0.9818311116142271
734			0.9088377479003009
735			0.8636879445693091
736			0.852190500880856
737			0.863323782509943
738			0.8838679230979691
739			0.9010330687308142
740			0.9045177577150987
741			0.884913543647347
742			0.8336038149036132
743			0.7567863243237212
744			0.6738118876669286
745			0.6044484239969072
746			0.5613338252296703
747			0.5418004224140767
748			0.5411998697600188
749			0.5553303415964093
750			0.5825364909532589
751			0.6220643230527879
752			0.6726502195280231
753			0.7237327226942523
754			0.7566379732078435
755			0.752487961158213
756			0.7034265430009803
757			0.6246961427594665
758			0.5344455962204362
759			0.4495159807851594
760			0.37952919007632313
761			0.3316296460846776
762			0.312474617279676
763			0.320351410485912
764			0.3464821331965449
765			0.38189039648982853
766			0.4207908162996609
767			0.46381876792392274
768			0.5123794892188779
769			0.5655230260723829
770			0.6099468938527586
771			0.6283127829232651
772			0.6047433139307733
773			0.5467253082625103
774			0.4805143981198542
775			0.4328100320315026
776			0.42065157982611767
777			0.442733758680526
778			0.49570061084139694
779			0.5747527463540637
780			0.6680351290376114
781			0.7615402130206266
782			0.8421475547880503
783			0.9095447754981326
784			0.9730424822391324
785			1.0420345441863843
786			1.1127790714825065
787			1.1584014337040622
788			1.149673618590242
789			1.0693304071990986
790			0.9535317027128152
791			0.8533457629904203
792			0.8161146288534974
793			0.8416460197102414
794			0.8969555205795317
795			0.9486442631485104
796			0.9788757101002059
797			0.994778027884016
798			1.0057285375709277
799			1.0160915193388327
800			1.0101964437284723
801			0.9673684136010735
802			0.8696041080384334
803			0.7284067593628297
804			0.5736048000142742
805			0.4351675525720975
806			0.33647223249750163
807			0.29143685658701673
808			0.3132473553361032
809			0.40201502902741304
810			0.5120873199615895
811			0.5878046652721424
812			0.5805143673989107
813			0.5073093057980738
814			0.421263793117639
815			0.3746032434002459
816			0.3753787881809918
817			0.3759891390076207
818			0.3253022104829826
819			0.2005056321220812
820			0.06380651369695416
821			-0.0066997009098782746
822			0.05441181398561116
823			0.21337410407721658
824			0.3896944490809013
825			0.5044110359268953
826			0.5268489524328536
827			0.47871923397422156
828			0.3843628751541876
829			0.26969703298033443
830			0.1646188658070343
831			0.09964406428695433
832			0.09910275295121995
833			0.14763785886563618
834			0.21421665343124105
835			0.2687229393664165
836			0.2998619709234675
837			0.31356373619519773
838			0.3163766498214075
839			0.3122370527531026
840			0.29963398370504013
841			0.27637501632635875
842			0.24264025109565285
843			0.21085464000213472
844			0.19738197989940875
845			0.21714539292889853
846			0.2641140814288046
847			0.3164435664735962
848			0.35204179386287804
849			0.35969624673220346
850			0.3466048972810698
851			0.32174515761486155
852			0.2935318614593197
853			0.268093405319851
854			0.25097740097221666
855			0.24710505966683227
856			0.25469329393345846
857			0.2678930184582836
858			0.28088550101213156
859			0.2915520195996235
860			0.30276374875614315
861			0.317742970490372
862			0.33638695022454856
863			0.34820217232097045
864			0.34067095590349544
865			0.3043498167411046
866			0.2539634022708716
867			0.21566228802356546
868			0.2147001131235581
869			0.25190393363298175
870			0.3023639891646032
871			0.33998048316605284
872			0.3489395932961086
873			0.3376997480863226
874			0.3182188886958544
875			0.30115318585121387
876			0.28970196784079144
877			0.28441407157348075
878			0.2856447832377204
879			0.2907059467600305
880			0.29446264289743457
881			0.29174638210714277
882			0.2804689552271614
883			0.26395351321632327
884			0.24607202460837382
885			0.22956730502156397
886			0.21254396545578855
887			0.19191585361300575
888			0.16557187494618733
889			0.1415875720613979
890			0.13410334407470184
891			0.15686259412381406
892			0.20538600032209245
893			0.2517183362159786
894			0.26636933286732417
895			0.23421395320993837
896			0.1814827329452392
897			0.14180317770492848
898			0.14333977489394037
899			0.17633148720852826
900			0.21493229625314222
901			0.2341770943815881
902			0.22797608247544393
903			0.20771457697414406
904			0.18539466285104844
905			0.1674532000883372
906			0.14923538054155508
907			0.12477160364338154
908			0.09079869251556018
909			0.05652760887678799
910			0.03476084344535566
911			0.03724561408232972
912			0.063436695365292
913			0.10484823434162616
914			0.15280955015109818
915			0.19637658457650972
916			0.22149833781156883
917			0.21390716915521474
918			0.16990576088310264
919			0.11753026069653504
920			0.0907471220071409
921			0.11722336562889779
922			0.18002354467217202
923			0.24296115676192434
924			0.27120729209768013
925			0.2584905017179596
926			0.22483971127866628
927			0.19115351388893323
928			0.1649499424630747
929			0.1278246389886703
930			0.05840393076550641
931			-0.05355580700486091
932			-0.16980044700951286
933			-0.23886977068913434
934			-0.21520743536599812
935			-0.11565806399787551
936			0.005450535614429318
937			0.09416878548898383
938			0.12799500388875007
939			0.12355881707252706
940			0.09993414248119359
941			0.07368116190604562
942			0.054722979319015534
943			0.05190000476916138
944			0.07259077424370317
945			0.11540458905701766
946			0.17569580651199054
947			0.24881340974229518
948			0.3301063818816049
949			0.41492370606359286
950			nan
