Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:41
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			973.2073158400088
433			978.275748304501
434			986.120440827821
435			995.6871292295077
436			1005.7750033852623
437			1015.1755683642563
438			1023.1027835482179
439			1030.0055571158434
440			1036.5572600299663
441			1043.3847457554061
442			1050.7273875842568
443			1058.6321881636425
444			1067.1384033317752
445			1076.0657125374726
446			1084.963569311806
447			1093.3648400964296
448			1100.9038592291563
449			1107.5369511291046
450			1113.2841624480316
451			1118.1572797443991
452			1122.0923254675029
453			1124.9846077437205
454			1126.7359134002745
455			1127.530064790354
456			1127.926170446835
457			1128.509321784094
458			1129.6985725965087
459			1131.3361380217136
460			1133.1390466972853
461			1134.8268573050552
462			1136.1449699370733
463			1136.8539042562768
464			1136.7187078045722
465			1135.7226702003406
466			1134.165194260114
467			1132.3704404920265
468			1130.6617162154707
469			1129.3590591003192
470			1128.781723692377
471			1129.226962648729
472			1130.7389217787222
473			1133.1997088040498
474			1136.487628252421
475			1140.4069112216705
476			1144.6442697355048
477			1148.8759837196098
478			1152.7597048021812
479			1155.8738424855846
480			1157.7757394304992
481			1158.0494667588107
482			1156.6295234445552
483			1153.6968957564602
484			1149.4415288438483
485			1144.378608258811
486			1139.591744011455
487			1136.221816193513
488			1135.2804914057908
489			1137.1660545365712
490			1142.0949694316782
491			1150.2205002367857
492			1160.7402093914875
493			1172.11056472043
494			1182.7724292717728
495			1191.6174728694543
496			1198.4098418054589
497			1203.0134989713051
498			1205.3742392836352
499			1205.8735139356318
500			1205.0371781566425
501			1203.3906046633283
502			1201.4489659469837
503			1199.7186906226018
504			1198.7045471295073
505			1198.6615569013527
506			1199.3069432851598
507			1200.2880797215696
508			1201.2307102361626
509			1201.6308266533129
510			1200.9362577929435
511			1198.6053639527665
512			1194.3192860165798
513			1187.9707313483304
514			1179.4618147902788
515			1169.013915670044
516			1157.6165758985612
517			1146.3725192563143
518			1136.318045159565
519			1128.038402118813
520			1121.93128637891
521			1118.3694156506374
522			1117.1085221010637
523			1117.2541787184343
524			1117.8812547158018
525			1118.2493954183865
526			1118.1167676429045
527			1117.3247713725473
528			1115.7596862952498
529			1113.654294301604
530			1111.4026725307897
531			1109.3879451227797
532			1107.6245954838098
533			1105.6955830046447
534			1103.1594314297574
535			1099.7213037430993
536			1095.5312270154222
537			1090.8232732007702
538			1085.842698780348
539			1080.9333709267091
540			1076.490471593324
541			1072.9052005440178
542			1070.3961965408212
543			1068.957570855391
544			1068.5683900188421
545			1069.1881186008277
546			1070.709238568822
547			1073.0099365620947
548			1075.965192393372
549			1079.4175603840913
550			1083.1907708081173
551			1087.1087237593858
552			1091.015454271017
553			1094.7841214206019
554			1098.2901607735382
555			1101.4007188758424
556			1103.9510277599768
557			1105.7686396826111
558			1106.701948363371
559			1106.8420328823447
560			1106.436735260869
561			1105.736930689352
562			1105.0207992101152
563			1104.6104072569121
564			1104.8317853253168
565			1105.8451548057974
566			1107.092454209319
567			1107.8211664274384
568			1107.3273945177232
569			1105.5618404406487
570			1102.944232129305
571			1099.9046323641965
572			1096.8843222742717
573			1094.3445982054593
574			1092.748826653765
575			1092.4031559246862
576			1092.849280400476
577			1093.3968813263234
578			1093.392129454696
579			1092.7520102567037
580			1091.8455507295891
581			1091.0521579995298
582			1090.4927438019804
583			1089.7771496384707
584			1088.4552175729448
585			1086.1234272297695
586			1082.632081573903
587			1077.9174164907377
588			1071.928653524244
589			1064.8498505253776
590			1057.0697745970008
591			1048.9849031060587
592			1041.1568166422367
593			1034.5079180828604
594			1030.0082836222125
595			1028.481760758234
596			1029.864353705092
597			1033.7587863322244
598			1039.7581954205407
599			1047.265015875063
600			1055.4995371014709
601			1063.675191440275
602			1071.1357111460243
603			1077.538529012643
604			1082.587330624858
605			1086.0169722924682
606			1087.772605439395
607			1087.8863163788683
608			1086.3919332026492
609			1083.359586989336
610			1078.8972055059537
611			1073.1146080230883
612			1066.1884797590585
613			1058.4720661929373
614			1050.3474169370138
615			1042.1722747231804
616			1034.1230405146262
617			1026.294167846591
618			1018.777606645967
619			1011.6045687770132
620			1004.7377320576337
621			998.1360662821687
622			991.7190914402634
623			985.2927091169662
624			978.6424898240285
625			971.5819965734913
626			964.1543879722961
627			956.5153405736648
628			948.8240137571785
629			941.3306468539402
630			934.3961391419192
631			928.3880273877314
632			923.5963388310553
633			920.0692452299122
634			917.8078769493003
635			916.7984422085012
636			916.893535083409
637			917.8753360743375
638			919.5263193056808
639			921.6649274833219
640			924.1563204245168
641			926.8687691396574
642			929.6111340304898
643			931.9930208355843
644			933.5823096300427
645			933.9890900172832
646			933.2325986724842
647			931.5618596609737
648			929.2281278240837
649			926.4684280937093
650			923.500185582523
651			920.53939437086
652			917.7464333293095
653			915.0830273080701
654			912.46656452335
655			909.8429257163764
656			907.4540190293144
657			905.7172528296695
658			905.0506864813457
659			905.7894143253845
660			908.1484195359801
661			912.3332840511789
662			918.4419944371365
663			926.1674355434333
664			935.1071696318257
665			944.8389308638201
666			954.7221876571678
667			963.981192253753
668			971.8461525623956
669			977.9910225652434
670			982.7584345433334
671			986.5463625071542
672			989.7056396866814
673			992.4021430819507
674			994.7563951756988
675			996.8905318240744
676			998.9452575228424
677			1001.0731684154989
678			1003.4248605727183
679			1006.0188517965732
680			1008.6686981192664
681			1011.1702963195345
682			1013.2710253575779
683			1014.5223454128171
684			1014.4262707043806
685			1012.5101688281375
686			1008.6019722484706
687			1002.7263318421795
688			994.9147758524346
689			985.4181070212951
690			974.8335167496795
691			963.7887677743641
692			952.9312849706089
693			942.9891248384919
694			934.7110099887024
695			928.7865243113332
696			925.1948872750979
697			923.4459168097583
698			923.0416538603599
699			923.5200919945686
700			924.4763249182735
701			925.5105223000276
702			926.3177977239322
703			926.9830676093507
704			927.6912717108669
705			928.6297170502903
706			930.0140134509301
707			932.0784099408409
708			935.0535787917823
709			938.9251735545374
710			943.2927704228322
711			947.7219874368234
712			951.7281888428587
713			954.6232876562411
714			955.6677177082208
715			954.1128174143414
716			949.1036974754637
717			939.71669949828
718			925.0436813054167
719			905.1622196984596
720			881.6693857360084
721			856.2919862359956
722			830.6834889618617
723			806.2092510278043
724			784.1638899120832
725			765.7497879203498
726			751.1373173584213
727			739.8496528215853
728			731.4005392835147
729			725.3332891721195
730			721.23515140654
731			718.6969433159429
732			717.5012945744228
733			718.1497429640901
734			721.3122204085441
735			727.574563681604
736			736.6388105770982
737			747.6784033380535
738			759.8606906130365
739			772.4012257361336
740			784.5835572216652
741			795.6963750241835
742			805.2112084124788
743			813.2419141480447
744			820.0433254835291
745			825.8605218725127
746			830.844178739415
747			835.0920147216683
748			838.6980033141347
749			841.6292665730655
750			843.6857762900927
751			844.6561265286736
752			844.4455838576425
753			843.336673430921
754			841.6880316361784
755			839.7797665134489
756			837.2054958200805
757			833.2040909577775
758			827.0041074741633
759			817.5890988811817
760			803.6460122359165
761			783.8446413083764
762			757.5744008062313
763			726.3273172072556
764			691.9773880630981
765			656.5304091230271
766			623.0131710396903
767			594.9291062764192
768			575.7148505990009
769			566.9203336991058
770			568.0330083030112
771			578.4342403321659
772			596.8654537468267
773			620.4091698341255
774			645.8826201121517
775			670.337889143261
776			692.4092055276612
777			711.3839909143929
778			726.5802682395583
779			737.9371635901629
780			745.9958322208931
781			751.3221054174072
782			754.4698294693436
783			755.9657790429906
784			756.3330139009663
785			756.0235544319039
786			755.0810258305046
787			753.4033979420784
788			750.8942986330972
789			747.55789260345
790			743.4830912041264
791			738.7619010255111
792			733.5392762499403
793			728.0625550910545
794			722.5907767409093
795			717.353394794165
796			712.4375405701134
797			707.8876026143035
798			703.7509725559504
799			700.1156838534948
800			697.0989405862489
801			694.8163681213102
802			693.2316066702848
803			692.0610923088831
804			690.9985767402942
805			689.8337226458846
806			688.7340812159268
807			687.9602584378138
808			687.7360951871796
809			687.9000413702979
810			688.0605004033894
811			687.8227524507497
812			686.7902245598432
813			684.5638537399363
814			680.7444037075517
815			674.9369095135584
816			666.759881075076
817			655.8344789407337
818			641.9148039093867
819			625.8272888153571
820			608.9165333227908
821			592.5175895238395
822			577.6175064579465
823			564.824393746881
824			554.7267318047003
825			547.7271984115605
826			543.767803532584
827			542.7203885560258
828			544.3804710319569
829			548.0752045296094
830			552.9541825686042
831			558.1933958710388
832			563.4474012372949
833			568.7839670801376
834			574.2841471399292
835			579.9953724081217
836			585.9005758863107
837			591.9753909377034
838			598.2516923485728
839			605.0198213159329
840			612.6443216423543
841			621.4540983841215
842			631.3441713682657
843			641.920082729264
844			652.7831662462942
845			663.5895216915494
846			674.0752886458296
847			683.9829632469338
848			693.1063948425656
849			701.4122561290433
850			708.9035369151956
851			715.5705734126974
852			721.2975922918753
853			725.9158449429659
854			729.2627571589545
855			731.3541662585051
856			732.401028202217
857			732.6245040537084
858			732.3374396732819
859			732.0745148486085
860			732.4032984575875
861			733.8218377029328
862			736.4258230144492
863			740.1665333866116
864			744.9869071022645
865			750.7006717210946
866			757.0182684778662
867			763.6457111703652
868			770.1643875109472
869			775.9412861159524
870			780.3222270311917
871			782.9120994781538
872			784.338179450588
873			785.4799135718403
874			787.1525184008669
875			789.5430817164536
876			792.483447577348
877			795.8034177402155
878			799.3987689760328
879			803.2449367435777
880			807.3219541144651
881			811.5267367880666
882			815.537098616209
883			818.9951741515991
884			821.6004973999763
885			823.4082731142689
886			824.6097605675084
887			825.3934495640457
888			825.8967356471055
889			826.2146350495033
890			826.4397304733628
891			826.566611416564
892			826.4185248536223
893			825.8014443910879
894			824.4807292805493
895			822.062488875808
896			818.1138061666811
897			812.1924898063462
898			803.768820267247
899			792.264952429079
900			777.1205754169191
901			758.31623759432
902			736.4543422114782
903			712.1725374145537
904			686.4103229469325
905			660.8436140241989
906			637.258515026361
907			617.235735847014
908			601.215399751914
909			589.2439823492547
910			581.3126615966497
911			576.6396855940784
912			573.8723701611427
913			571.6500405880475
914			568.9166576144055
915			565.0785243266644
916			559.5806680537061
917			552.1823407644424
918			543.6685330673936
919			535.033195828995
920			527.2187021081778
921			520.7815241445084
922			516.1033124673286
923			513.5528422066368
924			513.2532301720167
925			515.097808054219
926			518.9691422353105
927			524.5298004308622
928			531.0224350616472
929			537.6424638166976
930			543.478133402182
931			547.173797913506
932			547.2589021971994
933			542.352119653849
934			531.9264802598886
935			515.930195706179
936			494.3361066412598
937			467.67292698542275
938			437.09209922558546
939			403.77897023638536
940			369.1435339746556
941			335.10756904556484
942			303.6637697850314
943			276.5604691550124
944			254.33948686787807
945			237.1709292135235
946			225.2247983535532
947			218.6710964495718
948			217.67982566318372
949			nan
950			nan
