Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:18
InclX : -6
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.8217831133436535
428			8.039874786885445
429			8.334883531660198
430			8.634294296372751
431			8.872894174121312
432			9.052944198594663
433			9.213181211929506
434			9.392247473259006
435			9.609822296192974
436			9.860110220317189
437			10.135526000883225
438			10.429613840393264
439			10.739902447437151
440			11.064798748858372
441			11.402465432057914
442			11.748510943483225
443			12.097021802508156
444			12.442113105800775
445			12.780501103116233
446			13.112755124227299
447			13.439755905349108
448			13.761996325137009
449			14.078436637877754
450			14.387658586382697
451			14.687479379888286
452			14.966525542441028
453			15.207347011438024
454			15.392691255028788
455			15.527044623458098
456			15.650705266809346
457			15.807313303546636
458			16.02789248378998
459			16.287145640347244
460			16.544065557719794
461			16.759737768299292
462			16.924669764648304
463			17.05108310066758
464			17.1517535332415
465			17.244241644381574
466			17.354946862402883
467			17.511223525217723
468			17.731810841377953
469			17.991647801887446
470			18.251788149589323
471			18.47566631744238
472			18.666677955805078
473			18.861313890581226
474			19.096913184156765
475			19.38694871257772
476			19.69505592504487
477			19.978625788947785
478			20.199604938993687
479			20.34653579434171
480			20.417584680390398
481			20.412370803819673
482			20.359875599713973
483			20.316499477805557
484			20.339602074042208
485			20.460169947496656
486			20.64644322876774
487			20.85753194547886
488			21.058406082001166
489			21.253658108735998
490			21.46429300332747
491			21.710446743431845
492			21.988760096791047
493			22.271025676650723
494			22.527854612188467
495			22.737158994350505
496			22.896791875378078
497			23.007979616142364
498			23.0754825388601
499			23.131994691203523
500			23.223477582480164
501			23.394636888867737
502			23.646219595106018
503			23.92610212646886
504			24.179030433261175
505			24.36778814590868
506			24.512112690540423
507			24.64295494761201
508			24.78754882407468
509			24.938427762306038
510			25.06921103177904
511			25.1537103193427
512			25.182655087553968
513			25.170007089796044
514			25.131413930869776
515			25.089329720023663
516			25.091200317141443
517			25.190206101492343
518			25.432845637301842
519			25.791083189479313
520			26.190247372723874
521			26.555607424142856
522			26.853422282530225
523			27.114468176086667
524			27.37518773936814
525			27.663757526289555
526			27.972925559065207
527			28.28595001632359
528			28.58677651686634
529			28.868637734484214
530			29.131435979532363
531			29.375254173027347
532			29.603466947340305
533			29.82540969177583
534			30.051045946963512
535			30.285636933764838
536			30.510861487566057
537			30.701021410210018
538			30.832679651040607
539			30.920007451582748
540			31.008165897036793
541			31.143102892039867
542			31.348691238853327
543			31.60264882150709
544			31.876901941606487
545			32.14586398355047
546			32.39858518768697
547			32.62945246220062
548			32.833518541340126
549			33.0195351845942
550			33.209199732059496
551			33.42466878479035
552			33.672865388591916
553			33.92381631604189
554			34.14207179202378
555			34.2988192697327
556			34.41124786882652
557			34.51602843059643
558			34.64892535431558
559			34.81965709022322
560			35.00973191511336
561			35.19925038257392
562			35.370343642075134
563			35.51085581874613
564			35.60962839947305
565			35.65981302631083
566			35.689892344986845
567			35.745654991222246
568			35.87176137052437
569			36.06907414226966
570			36.284125772733724
571			36.4600697016422
572			36.560183124518815
573			36.61362584149911
574			36.663019030054016
575			36.747057167405366
576			36.86617682612812
577			36.99924089212689
578			37.124945560818155
579			37.22561851525199
580			37.28874236764826
581			37.302192055737564
582			37.25291746964666
583			37.1243440218955
584			36.899057866753324
585			36.56162263875253
586			36.11963212363035
587			35.595558209700265
588			35.01233484146539
589			34.40741515466604
590			33.84181107793419
591			33.37868950841578
592			33.06112124192615
593			32.843275830189924
594			32.65474744424427
595			32.429367904732246
596			32.16034930349495
597			31.884632770452903
598			31.639956514846105
599			31.441603891305054
600			31.263270701473584
601			31.074145348249537
602			30.85171435470921
603			30.615947228804924
604			30.400372484549468
605			30.236581357510165
606			30.123188274052005
607			30.031266086852757
608			29.931090861390988
609			29.800975852681002
610			29.636191187393315
611			29.43415746661861
612			29.199339412702436
613			28.977806155758394
614			28.83084699999485
615			28.816057804199655
616			28.914072804541888
617			29.03301474626074
618			29.078322801245964
619			28.997988914434043
620			28.842003312399093
621			28.675321763590194
622			28.553730333991783
623			28.470734664887054
624			28.39393820718774
625			28.292019685439524
626			28.163201686313503
627			28.036934566770295
628			27.944147598442832
629			27.904166469511935
630			27.904831756724747
631			27.928695115691696
632			27.958512343711774
633			27.978628061383723
634			27.974131597192077
635			27.930770768989973
636			27.85493751229542
637			27.77735936454152
638			27.730151435850143
639			27.725755274258116
640			27.716473836550758
641			27.643158888926546
642			27.455340414979815
643			27.179624922226036
644			26.882969207268083
645			26.63143811517499
646			26.442056591899274
647			26.26778929088776
648			26.057285835748083
649			25.777255043462997
650			25.45621031455917
651			25.135875610925506
652			24.85415189431165
653			24.610387987620058
654			24.38159868516869
655			24.14499833978311
656			23.901140279988656
657			23.68412631366037
658			23.530657496270152
659			23.46684978158345
660			23.47857742644026
661			23.542153180406952
662			23.632659486236747
663			23.71118038265551
664			23.729910925868154
665			23.64166379975978
666			23.44640296143335
667			23.218100310024965
668			23.037203188403527
669			22.961430005262944
670			22.953412976284078
671			22.95092276976118
672			22.896907219064214
673			22.800257347071728
674			22.715312022205396
675			22.696667965373894
676			22.748924150917667
677			22.791720859659506
678			22.736442513350028
679			22.51813452755868
680			22.17962116961964
681			21.794398443789184
682			21.431935763109188
683			21.104815991198155
684			20.78350496718822
685			20.437627823080255
686			20.051401393345795
687			19.635632114268752
688			19.20395059214179
689			18.776252029038652
690			18.403152750197574
691			18.144671086542512
692			18.054495031223674
693			18.088364376640868
694			18.124951756168954
695			18.04143635653364
696			17.78500626675377
697			17.438229159928426
698			17.099145193067343
699			16.84547227362762
700			16.648939860897876
701			16.446836562672587
702			16.18048227678352
703			15.85882673250724
704			15.546732194599096
705			15.310365258550709
706			15.16248374349784
707			15.007500851335429
708			14.736712179858811
709			14.264475456448153
710			13.631388834813782
711			12.921026046405515
712			12.213811152651411
713			11.533685893949828
714			10.856109971745603
715			10.155056268827636
716			9.418760004306348
717			8.665429792838824
718			7.9170581111872
719			7.200608638007517
720			6.571202188103476
721			6.093861704909437
722			5.827837460573383
723			5.725596758059226
724			5.645640454113762
725			5.4437282931070206
726			5.05923583848857
727			4.611139584996309
728			4.241674318602766
729			4.064452470844516
730			4.027881774054192
731			4.021226619691805
732			3.9391404829312573
733			3.779094659474537
734			3.630084972004012
735			3.5839816970913323
736			3.6731347241353176
737			3.80110468046995
738			3.8546309582523666
739			3.744387688211028
740			3.5195543351191585
741			3.279016105475263
742			3.1179941043471313
743			3.06185324739515
744			3.073936022194127
745			3.1154210714448975
746			3.1458496321767124
747			3.121248030233832
748			2.997187730430884
749			2.7505442545993812
750			2.479688943302678
751			2.3259978253078395
752			2.421103827811913
753			2.7183361444654985
754			3.0154532546507737
755			3.105697258773631
756			2.896267694104976
757			2.533185134917215
758			2.1925201691584735
759			2.0194020372869272
760			1.9881552834464131
761			2.014487881999604
762			2.0188855779474673
763			2.0052091951195545
764			2.0476976040070367
765			2.2223348948501616
766			2.5413001028448967
767			2.8883873427066473
768			3.131997107036049
769			3.170391120628426
770			3.058447548460504
771			2.902214357881741
772			2.8034278336224214
773			2.794516316730437
774			2.8522320437145776
775			2.951670287434566
776			3.0585493936454444
777			3.1207807651136585
778			3.08428523807586
779			2.9208798505592255
780			2.7289649593421745
781			2.6455584781965364
782			2.795491734215155
783			3.1276131030574637
784			3.458551026399091
785			3.60308250656544
786			3.4949228040969844
787			3.27724350891837
788			3.1145250014059336
789			3.130228309962531
790			3.2646244813351055
791			3.406865142956478
792			3.4545559724931363
793			3.413158419242319
794			3.362539558853252
795			3.383113253211391
796			3.4940261058589255
797			3.616141310511985
798			3.6614673759884244
799			3.5715778380848295
800			3.406203993539221
801			3.2545910147214876
802			3.1978404994337906
803			3.227111331248184
804			3.2777029978945316
805			3.2846819831288188
806			3.2128662001730803
807			3.0697647195431044
808			2.866187199573678
809			2.6275183188543196
810			2.4301582834629665
811			2.361662666828391
812			2.4940541090103734
813			2.7536093819159033
814			2.986841029105152
815			3.0428816474559195
816			2.89560593916286
817			2.6760433951603306
818			2.5252119104768402
819			2.53038707066781
820			2.617503034180816
821			2.682342675404744
822			2.636245957397584
823			2.512341322072888
824			2.401127489026103
825			2.3897065608248544
826			2.465301425179589
827			2.506777067026671
828			2.3877654968752005
829			2.061663886437771
830			1.6832861193924111
831			1.4387482652486852
832			1.4754978858673693
833			1.6928816144970378
834			1.8922511395320145
835			1.8852068273827831
836			1.6900720503314146
837			1.5143558419480152
838			1.5716727905555168
839			1.9378944384247185
840			2.401638562357883
841			2.7155870946521468
842			2.6883545996172082
843			2.417229626231213
844			2.0923595091430784
845			1.8935895654303723
846			1.8504803843545807
847			1.879174406839878
848			1.89321100840469
849			1.8204643290953189
850			1.6130659766632969
851			1.225492130256415
852			0.6574121631924387
853			0.09217012416748525
854			-0.24023418666163163
855			-0.1405056502868153
856			0.26202177176080027
857			0.638708390612648
858			0.6645324637285418
859			0.28605010009941456
860			-0.18392809641550248
861			-0.40677296443574495
862			-0.18186990611779275
863			0.26009583906896155
864			0.6044201178701734
865			0.5877910980861207
866			0.35092327548395025
867			0.22554201231841672
868			0.5314460526418684
869			1.2577517256426358
870			2.0451552563666744
871			2.5183264577411695
872			2.46450196565042
873			2.054534263092981
874			1.5145846096684459
875			1.0485736466428257
876			0.7330226040800119
877			0.5991693305125998
878			0.6694692690442365
879			0.826840828639322
880			0.842022180711899
881			0.4851894271136985
882			-0.24789432752848392
883			-0.9651603311525221
884			-1.234346701042757
885			-0.7785925558612299
886			0.04062460622778499
887			0.6979470841540352
888			0.7251695527254589
889			0.25117046247018465
890			-0.2396837207779989
891			-0.2686042015546796
892			0.2501848236902852
893			0.8961498398181253
894			1.2155489262065657
895			0.9623143980170445
896			0.48824479675966886
897			0.25207463901819255
898			0.6296949403040417
899			1.421878143124895
900			2.185477286278959
901			2.494200461782871
902			2.2782640162706356
903			1.7979463421225075
904			1.3252573084781396
905			1.0380376808799652
906			0.926446244979501
907			0.9583942000191094
908			1.0696746147572485
909			1.048045343528956
910			0.6386422382415727
911			-0.36732854804592924
912			-1.6421283778867477
913			-2.5114313229169336
914			-2.3096029724482383
915			-1.0039867189666225
916			0.5730064593063064
917			1.5268723239299897
918			1.309779116882021
919			0.4146503338447401
920			-0.4710956408603114
921			-0.7538067871172563
922			-0.5037339310328329
923			-0.07767775094348837
924			0.1840394746002928
925			0.29188502787251835
926			0.5793905179641592
927			1.3893189866439277
928			2.7260397498507363
929			3.9383460997699324
930			4.299937502488864
931			3.330725512225972
932			1.6234591877987672
933			0.06302463276362864
934			-0.5470419560348722
935			-0.263056331204433
936			0.34216750448832545
937			0.6970258471865478
938			0.5217481071150474
939			-0.10030195204304368
940			-1.0628819297602996
941			-2.179485772446667
942			-3.0516853369592476
943			-3.246482031423584
944			-2.435463786292687
945			-0.9175938866058393
946			0.7752966661375841
947			2.1109923874769208
948			2.5572777929515076
949			1.5819373981006817
950			nan
