Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:37:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1019.5061619902715
433			1024.7737745158279
434			1032.9656826707749
435			1042.979433269715
436			1053.5373137927622
437			1063.3523777314822
438			1071.5931761124693
439			1078.7598030811482
440			1085.5943724329773
441			1092.7838472998153
442			1100.5557983360618
443			1108.9097235529127
444			1117.8380625383868
445			1127.1463516816168
446			1136.4101113459312
447			1145.1907422314557
448			1153.1340120883092
449			1160.1534122946366
450			1166.2154170634522
451			1171.2847374908295
452			1175.3099128234849
453			1178.2307918357715
454			1179.9935649080167
455			1180.8082094752035
456			1181.235707107887
457			1181.8613401637147
458			1183.104869493909
459			1184.8110103459983
460			1186.6996805988545
461			1188.49098327721
462			1189.906912451855
463			1190.670568627192
464			1190.510142815538
465			1189.4092676151188
466			1187.7215705305844
467			1185.8296566738177
468			1184.0973557772688
469			1182.8165452522658
470			1182.2618689828396
471			1182.691238431182
472			1184.1700774689616
473			1186.6405801092176
474			1190.0410564697822
475			1194.1900817085707
476			1198.7162689194408
477			1203.231368377284
478			1207.3386092805442
479			1210.6049733814157
480			1212.5878059009701
481			1212.8718171921564
482			1211.4004913655835
483			1208.3696702494012
484			1203.9842472186583
485			1198.7718480903543
486			1193.824139962456
487			1190.2896183993091
488			1189.1954445882789
489			1190.9928004795242
490			1195.9621339709743
491			1204.3159481147898
492			1215.23922984023
493			1227.120183293169
494			1238.3299771990728
495			1247.69362869101
496			1254.9145180433497
497			1259.7965156011203
498			1262.2429482502248
499			1262.6866283220306
500			1261.7358731033778
501			1259.9951025668088
502			1257.9977618524745
503			1256.2164547825419
504			1255.1205991090258
505			1254.9590283000662
506			1255.5055759114316
507			1256.4723819000574
508			1257.5270311772033
509			1258.06982841401
510			1257.4018659424428
511			1254.8415030157148
512			1250.073061606334
513			1243.1284049413973
514			1234.0540107752058
515			1223.1634836215376
516			1211.4131452115353
517			1199.8540158959206
518			1189.4785169320817
519			1180.8811557330775
520			1174.4909824607273
521			1170.7111539567134
522			1169.302848161432
523			1169.3507466540007
524			1169.9075807391944
525			1170.2166758472779
526			1170.035575759563
527			1169.207678172079
528			1167.6182451234326
529			1165.4757601840665
530			1163.1391651233225
531			1160.9576349673157
532			1158.9504803182956
533			1156.7508785932166
534			1153.9701401773748
535			1150.348023356854
536			1146.0139628664733
537			1141.1710121318554
538			1136.0355929984025
539			1130.941992742723
540			1126.2858331549296
541			1122.4595214740218
542			1119.7094991655076
543			1118.0922845461994
544			1117.651665698535
545			1118.3812993162805
546			1120.1035362333093
547			1122.6041674394303
548			1125.6749859135223
549			1129.168473119396
550			1132.9723421513443
551			1136.97446063077
552			1141.0486971714809
553			1145.0486716189146
554			1148.826421032485
555			1152.221460804537
556			1155.0250952067677
557			1157.0170271873376
558			1158.0033701780785
559			1158.0977706167123
560			1157.6125263076615
561			1156.863152023987
562			1156.1582127016022
563			1155.7951029805945
564			1156.0702085380933
565			1157.1166749359359
566			1158.3604936868103
567			1159.0362135131506
568			1158.4294372270365
569			1156.5131327647846
570			1153.7527713261677
571			1150.6243380765782
572			1147.5849305633387
573			1145.0579479889795
574			1143.463304176326
575			1143.0739514274724
576			1143.4482599040873
577			1143.927722806325
578			1143.8877719301363
579			1143.234753065408
580			1142.2954552110493
581			1141.4064440456164
582			1140.6796342304547
583			1139.782783772524
584			1138.33150686822
585			1135.9665200242523
586			1132.4651582197089
587			1127.651009171073
588			1121.3673723722804
589			1113.8152393233509
590			1105.5074053672377
591			1096.9677111974358
592			1088.836430828085
593			1082.0082956752804
594			1077.4116571081822
595			1075.83743116989
596			1077.2420805147347
597			1081.2688290553124
598			1087.5481554965427
599			1095.4521093874791
600			1104.1059062729464
601			1112.6254551823615
602			1120.2988779360069
603			1126.8289032691473
604			1131.9793905958204
605			1135.5331296305717
606			1137.40062446406
607			1137.545175635386
608			1135.9350609540509
609			1132.657648838621
610			1127.9242983496936
611			1121.952177492514
612			1114.968247198338
613			1107.2253267258416
614			1098.980453874749
615			1090.485958395664
616			1081.9590455830244
617			1073.6010481672074
618			1065.6089083981028
619			1058.054978393542
620			1050.8710284760905
621			1043.9812692207754
622			1037.2756947560401
623			1030.5457532707014
624			1023.5652589731584
625			1016.1396793076543
626			1008.3341028111818
627			1000.340850567072
628			992.3548122842079
629			984.6278396426552
630			977.4809917451813
631			971.2394747438549
632			966.171079313528
633			962.3644407600866
634			959.8733482984109
635			958.7318865692562
636			958.7977038051819
637			959.8354676750992
638			961.6097355206844
639			963.9132058370943
640			966.5751277241233
641			969.4271838666932
642			972.2513592723684
643			974.6629600644546
644			976.2423883548723
645			976.6117882322782
646			975.7979187675918
647			974.0547810852793
648			971.6384279061507
649			968.7839649132803
650			965.6976460142142
651			962.5836200880202
652			959.5954924188147
653			956.7063297583957
654			953.8489053330999
655			950.9864723198968
656			948.3989599559026
657			946.5540392877384
658			945.9193475247223
659			946.8370712689594
660			949.4677781909345
661			953.9578209875292
662			960.361127133798
663			968.383638728111
664			977.6494150594756
665			987.7583727287822
666			998.0446680415904
667			1007.6778181337326
668			1015.8334892367518
669			1022.1662713751809
670			1027.052441967407
671			1030.9280073453317
672			1034.176858999004
673			1036.9784165245414
674			1039.4619594170576
675			1041.7557678277697
676			1043.9766202576488
677			1046.2339293706514
678			1048.6356107926358
679			1051.2067159870078
680			1053.8437061079965
681			1056.4319631272863
682			1058.7706369586579
683			1060.3106656597474
684			1060.4151056183307
685			1058.4838281801601
686			1054.3531468765013
687			1048.1450247700186
688			1039.9889658827187
689			1030.1783585261246
690			1019.2654795717215
691			1007.8254547023326
692			996.4759666382491
693			986.0092184390063
694			977.2621432144505
695			971.0048814839696
696			967.2052721975124
697			965.3010016396294
698			964.7216872835477
699			964.9833849972734
700			965.7394325473205
701			966.6553714848694
702			967.4721455986544
703			968.2402709739949
704			969.0896998900907
705			970.156581484087
706			971.6511552769649
707			973.8324540455264
708			976.9560809351643
709			981.0085416307688
710			985.5523234568046
711			990.1126184124964
712			994.1749767743006
713			997.0644602926012
714			998.0655223698777
715			996.447092456076
716			991.2967917053352
717			981.5848669377505
718			966.2977096562911
719			945.4929220369092
720			920.8793866918606
721			894.3069740106952
722			867.5354835283392
723			841.9708736703254
724			818.932224465556
725			799.645526374409
726			784.2952001081028
727			772.4124735239878
728			763.5185626815794
729			757.1379567094273
730			752.8000084341147
731			750.0344676694274
732			748.5977979419871
733			749.0961803834967
734			752.334830557209
735			759.0156181791447
736			768.7542985507795
737			780.5170276187723
738			793.2652997240294
739			806.1530786878651
740			818.6058164010333
741			830.0694499420548
742			840.1163946369597
743			848.7633928753651
744			856.1247068807127
745			862.316971567456
746			867.4797863985351
747			871.7656330063603
748			875.3242355594565
749			878.1888921915769
750			880.2394881723114
751			881.3454514375162
752			881.4334503282147
753			880.6152390734359
754			879.0399126436587
755			876.8106177454939
756			873.6288240147722
757			868.9884329969971
758			862.3674823120646
759			852.7728641284381
760			838.6410884882224
761			818.3751809971109
762			791.1944580857767
763			758.7033011637006
764			722.9393745907252
765			686.0684515073156
766			651.2487193240669
767			622.1016646640358
768			602.1788156459704
769			593.0611846074866
770			594.1756892636822
771			604.8385191186769
772			623.7309262402821
773			647.8882331054494
774			674.0825470621813
775			699.3195606973876
776			722.1785697599908
777			741.8885369207984
778			757.7105078919009
779			769.559113651289
780			777.982498938823
781			783.5547888239164
782			786.8405937402056
783			788.3830325300355
784			788.7222748520136
785			788.3270991734397
786			787.2558662202528
787			785.4205600214995
788			782.7389301508292
789			779.2311301109958
790			775.0036339079562
791			770.1658313226962
792			764.8528195578116
793			759.2494059039665
794			753.5460787786584
795			747.9300065121157
796			742.5723860695724
797			737.6396178344312
798			733.2919862560711
799			729.6072464282696
800			726.6039181055263
801			724.2978982954044
802			722.6140367989303
803			721.3290949676721
804			720.2062450066261
805			719.0763218089199
806			718.03675073326
807			717.2506048654046
808			716.8579642039026
809			716.7578832820101
810			716.7055443922922
811			716.45053578747
812			715.5884006530315
813			713.5076913928673
814			709.5824509422232
815			703.2827522082739
816			694.3816158242792
817			682.7116550586661
818			668.2114530671711
819			651.6743747948235
820			634.3068284934823
821			617.3097762684218
822			601.665108798925
823			588.1161705850155
824			577.3936230707011
825			569.9933465298526
826			565.8291190002884
827			564.7260531428203
828			566.438981474827
829			570.2914598832782
830			575.4435442785766
831			581.0790056625948
832			586.8116915879062
833			592.6267935719565
834			598.5217372007978
835			604.4978643404688
836			610.5640293952458
837			616.7299370100496
838			623.0674139913349
839			629.9337794258705
840			637.7683138088921
841			646.9667603650572
842			657.3948253322452
843			668.564587137209
844			679.9836663925546
845			691.2617437434301
846			702.1576592863358
847			712.4420896178793
848			721.9240177052317
849			730.5413422200844
850			738.2590521907435
851			745.0388926687193
852			750.8154056196393
853			755.5095518450285
854			759.0453366952689
855			761.4322258520053
856			762.7731481501844
857			763.1762454268382
858			762.8961377848042
859			762.5418535838241
860			762.7749657392793
861			764.1757922435512
862			766.8543881312681
863			770.7520245286354
864			775.8017100730747
865			781.808982308551
866			788.4774830504464
867			795.5061761375428
868			802.4459817371538
869			808.5931347376336
870			813.2187238217574
871			815.8780128537164
872			817.2477304405627
873			818.2812132969165
874			819.8664113362239
875			822.2518335488934
876			825.3243475240531
877			828.9657020294395
878			833.0239912510023
879			837.3066746002719
880			841.6187540207931
881			845.7489298568818
882			849.4429305636761
883			852.4394869059479
884			854.540975619988
885			855.9441502009187
886			856.9966248516567
887			858.0294144288902
888			859.0897870172197
889			859.9896615198103
890			860.5347580397942
891			860.6089811258144
892			860.2329419510692
893			859.4410333029487
894			858.1525503835514
895			855.8354878951861
896			851.8472431845834
897			845.5604815969963
898			836.491962895011
899			824.2376742304704
900			808.4077433896234
901			789.0117954711826
902			766.5187790692983
903			741.4241397917178
904			714.5995052512357
905			687.8342595059482
906			663.0551096600725
907			641.9695109841286
908			625.0673801768327
909			612.4184280576758
910			604.0331561442765
911			599.0944433924482
912			596.1738371710089
913			593.8343037386509
914			590.9635731571826
915			586.9422664477262
916			581.1922878961254
917			573.4719686647983
918			564.637854386778
919			555.7702155019489
920			547.8784842972408
921			541.4420879548621
922			536.70034947951
923			533.8913762786487
924			533.2527193882137
925			535.0214094225348
926			539.4296973501715
927			546.1684852972026
928			553.8953934048725
929			561.1518117128519
930			566.5834718623596
931			569.2682790614233
932			568.3960140905423
933			563.1715482317148
934			552.9442412583553
935			537.1438155126308
936			515.2328164007547
937			487.5840068688879
938			455.58983994863524
939			420.6973809450489
940			384.5102976287908
941			348.98902509199144
942			316.14343409350516
943			287.7434554363355
944			264.37433704522806
945			246.25633911903682
946			233.6096196123984
947			226.65433647994936
948			225.6106476763263
949			nan
950			nan
