Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:55
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			608.1753535648274
435			613.9289147980485
436			619.9653683998972
437			625.5292280464934
438			630.1368527767421
439			634.0992795243039
440			637.8719849058351
441			641.8752199538166
442			646.2358146006409
443			650.934925244299
444			655.9503674138141
445			661.1808961746647
446			666.4279693083278
447			671.4870673111566
448			676.1769728964061
449			680.3904141630031
450			684.0347530925364
451			687.0240004002751
452			689.3331510260361
453			690.9699717779866
454			691.9456678333238
455			692.3996961344316
456			692.642169837411
457			692.9950155569951
458			693.6837985847757
459			694.599311067539
460			695.5596921184692
461			696.3866614004181
462			696.9385096569736
463			697.0949250339147
464			696.7382400629717
465			695.8702736800655
466			694.6659151564738
467			693.3136084799874
468			692.0045010321365
469			690.9401003288609
470			690.324395274557
471			690.3473493188887
472			691.0375789162501
473			692.320406758753
474			694.1188184654684
475			696.3141645881427
476			698.7217407574593
477			701.1509789482112
478			703.4020679375882
479			705.2358772559271
480			706.4028232517487
481			706.6665035907675
482			705.9633317554642
483			704.3512780705985
484			701.8934846672847
485			698.8775154116441
486			695.9831572823075
487			693.9297146455773
488			693.35490823677
489			694.5091779668157
490			697.5281644271083
491			702.5086367875466
492			708.9595601779714
493			715.934089713485
494			722.4757318573653
495			727.8991752058928
496			732.0439452529123
497			734.8096120164975
498			736.1407339172166
499			736.2213780507376
500			735.3149998315561
501			733.6900036235057
502			731.7014385861571
503			729.7786278631337
504			728.352324613584
505			727.6765180382417
506			727.6245588658579
507			728.0203600114505
508			728.6632972852728
509			729.205551423396
510			729.2446654991206
511			728.3848700637042
512			726.3726951779695
513			723.0898074821638
514			718.4239415010488
515			712.4848286623746
516			705.9163334475459
517			699.4410200545551
518			693.7292084779953
519			689.0964573904656
520			685.7108115390752
521			683.7276884767289
522			682.9949686869135
523			683.0364601516644
524			683.3606674757418
525			683.5687785492314
526			683.5120385293401
527			683.0834421437486
528			682.2025583509569
529			680.9941274572957
530			679.6783961274897
531			678.4695637410291
532			677.377180520072
533			676.1712381734247
534			674.6081590691613
535			672.5192653253525
536			669.9631047944832
537			667.0411534072884
538			663.8667890316618
539			660.6583254200838
540			657.6886825939349
541			655.2284209319772
542			653.4377447165657
543			652.3332685596417
544			651.9219853732898
545			652.1959762846741
546			653.0963667980262
547			654.5534075436553
548			656.4945957075644
549			658.8195873115583
550			661.4118756801781
551			664.154802234553
552			666.9340682289944
553			669.6387882823112
554			672.1583438205075
555			674.3815251912612
556			676.1948469631244
557			677.484276070627
558			678.1505185562827
559			678.2659078450689
560			678.0136403049221
561			677.5785042356692
562			677.1279243999913
563			676.80141759058
564			676.735979797782
565			676.979866701627
566			677.196912115916
567			676.9468780545443
568			675.8207578637777
569			673.8300239046097
570			671.2874255153871
571			668.512101421259
572			665.8078025803148
573			663.45082586522
574			661.7146286052501
575			660.7881434760203
576			660.4493125235444
577			660.3513414004726
578			660.1641306343741
579			659.8188087917209
580			659.4533770326965
581			659.2103255897317
582			659.0800972797714
583			658.7525225646106
584			657.8821401378241
585			656.1488038917586
586			653.3701448293538
587			649.4104389526045
588			644.1484611690969
589			637.7259023315671
590			630.5136398573721
591			622.8909179290795
592			615.3705152875732
593			608.7570417113834
594			603.8936648897683
595			601.5031941940197
596			601.5776705011091
597			603.8348173843168
598			607.9849360683988
599			613.5913016799574
600			620.0767599872571
601			626.8587725192044
602			633.4252249947184
603			639.4335512598612
604			644.5661837599041
605			648.5362503981646
606			651.2639677753795
607			652.7551618658671
608			653.0174257731854
609			652.0953872747676
610			650.0722326290826
611			647.0330405632523
612			643.1114429103526
613			638.5692765067294
614			633.6892936199652
615			628.7352204801781
616			623.8288393399349
617			619.0277886863779
618			614.3879301694235
619			609.9228652588566
620			605.5985109739099
621			601.3782076335474
622			597.2011274497121
623			592.9368366684105
624			588.4424461240419
625			583.5953997597015
626			578.439914480484
627			573.1019376410046
628			567.7093670278996
629			562.4367870994284
630			557.515505495132
631			553.1802347139388
632			549.631545875828
633			546.9634776527445
634			545.2493479344399
635			544.5442343017606
636			544.7398890808615
637			545.6419935063673
638			547.055812855321
639			548.8004665733857
640			550.7130683309509
641			552.6319307019546
642			554.3756837679726
643			555.696945353252
644			556.3345097398939
645			556.0518182072794
646			554.8512212850729
647			552.8692470075433
648			550.245045981922
649			547.1682060218379
650			543.897785525516
651			540.6979033041654
652			537.7852266551145
653			535.2069290618729
654			532.9723555000148
655			531.1010196282127
656			529.718084177191
657			529.0113460659057
658			529.1686922089991
659			530.3412469284957
660			532.6269121432508
661			536.11942382941
662			540.8435031715201
663			546.5640273659114
664			552.9847309369051
665			559.7993311893598
666			566.591276878521
667			572.8757051164939
668			578.1720521684342
669			582.2957734785432
670			585.5083940181255
671			588.1083567449089
672			590.3470857661748
673			592.2915273502715
674			593.9633905581284
675			595.3896544460182
676			596.6579515082967
677			597.8947576513436
678			599.2256776932846
679			600.6856898319161
680			602.1691360142979
681			603.5582411414676
682			604.6953478216349
683			605.2617508166467
684			604.8980996506408
685			603.260918127752
686			600.1949200127461
687			595.6679885894052
688			589.6529106896833
689			582.297517759669
690			574.0261598075183
691			565.2875916295219
692			556.5471397977037
693			548.3380893721519
694			541.2111433632249
695			535.675930629253
696			531.7487041631533
697			529.1196992357602
698			527.4741031689455
699			526.5447416863861
700			526.1401000639579
701			526.0753893942175
702			526.1960431903052
703			526.4715764840523
704			526.9033436019698
705			527.5029731133824
706			528.4049344411115
707			529.824595565654
708			531.9756224822173
709			534.8755214953366
710			538.2327089974201
711			541.728414801527
712			545.0000795301559
713			547.5078643598007
714			548.6670735192603
715			547.889732228907
716			544.5495693404619
717			537.9955216201736
718			527.5881677599497
719			513.4010208154299
720			496.606588276207
721			478.4712107434663
722			460.1983047853701
723			442.7440914733181
724			427.0040981157674
725			413.8110475425873
726			403.2949496369085
727			395.14512648778805
728			389.04455134420033
729			384.7001934470946
730			381.8546794762537
731			380.25353183615243
732			379.7685526161224
733			380.74483716175433
734			383.63834312589563
735			388.84718669892015
736			396.1615985312073
737			405.00823610874903
738			414.80981199434
739			425.0338028203764
740			435.21082723434546
741			444.8762733152578
742			453.6651327490449
743			461.56231176471334
744			468.6295149924699
745			474.93235114264763
746			480.57421531954753
747			485.67969924411926
748			490.3696200717758
749			494.60384306233874
750			498.13014954317003
751			500.6818740463816
752			502.10482879457885
753			502.60852073203364
754			502.47583155197816
755			501.93770350840646
756			500.7710272752331
757			498.51806071747467
758			494.713736743454
759			488.7142000537368
760			479.6591492433442
761			466.67570859934426
762			449.35138906854024
763			428.6188742558632
764			405.6552186254188
765			381.73803158290457
766			358.9238867742701
767			339.6330099309969
768			326.2408801669718
769			319.8522953738538
770			320.1829919529325
771			326.8772543127449
772			339.1467765441338
773			355.0818616151369
774			372.5934809411975
775			389.7317190023959
776			405.48382890905214
777			419.22397673276674
778			430.3503348345914
779			438.7569176297572
780			444.8183543536656
781			448.9289604156625
782			451.47049635326266
783			452.79636384921804
784			453.25607304227293
785			453.15102527421516
786			452.5060512984304
787			451.2473421529415
788			449.3041590955268
789			446.6607342508442
790			443.34763695865695
791			439.3975664198016
792			434.9242801567044
793			430.1982770548857
794			425.50796921624425
795			421.106584207882
796			417.07809348950946
797			413.4556368749533
798			410.270966815827
799			407.5372443701301
800			405.25428664690776
801			403.42058852628406
802			401.96398094943015
803			400.6973598304005
804			399.42307422072787
805			398.01807414679155
806			396.6532368963083
807			395.5718191520475
808			394.98702560076794
809			394.7970403208439
810			394.7120061779205
811			394.43875709639826
812			393.65086635190187
813			391.97721479458465
814			389.04355853282357
815			384.5164775060501
816			378.19133943254826
817			369.8888457844432
818			359.51618474317274
819			347.6781696930837
820			335.3167169193415
821			323.3678343041755
822			312.5492940850195
823			303.34123239953567
824			296.21130681734564
825			291.4496572822506
826			288.90629727105863
827			288.36420052647253
828			289.57171324988093
829			292.0646884887283
830			295.29842165473167
831			298.74622274134526
832			302.20661226994054
833			305.7589095328479
834			309.49137166560655
835			313.45896231248577
836			317.65277873764416
837			322.0566900500532
838			326.6867937726738
839			331.7072982342354
840			337.3249325988348
841			343.7258417840453
842			350.84556739388324
843			358.45245458486215
844			366.31209162193477
845			374.2049091437949
846			381.93302973130864
847			389.30030455405506
848			396.16048806804935
849			402.53527852648494
850			408.4816659057319
851			414.03179164986375
852			419.0094243321473
853			423.13430219027526
854			426.1359448305354
855			428.03053731378503
856			429.1477745706742
857			429.8331277893098
858			430.3832427436823
859			430.97663075408224
860			431.77428853087116
861			432.9373147598875
862			434.627398310156
863			437.00643987564564
864			440.2219193490622
865			444.1927887058814
866			448.6553230652307
867			453.33997055526805
868			457.9188780558967
869			461.9638945448644
870			465.0369661495803
871			466.87603481180935
872			467.9135897582269
873			468.7534295779455
874			469.95349311100637
875			471.62324030338675
876			473.61848994384326
877			475.79339204558636
878			478.0422177565939
879			480.30768075997844
880			482.5353527087809
881			484.65272523758335
882			486.5396300833892
883			488.0681378814098
884			489.13787498681626
885			489.8192143906734
886			490.24784469346696
887			490.55421755301535
888			490.7786652777706
889			490.8867721360616
890			490.84136876316734
891			490.5633443728144
892			489.90025300148295
893			488.6922556302905
894			486.7771323665034
895			483.9833278516924
896			480.1369989439685
897			475.0482853000804
898			468.3761614260911
899			459.6964867396574
900			448.5955487509562
901			434.9982336689592
902			419.21873279438483
903			401.59361434438296
904			382.7515500442213
905			364.03384506168834
906			346.8884352459426
907			332.5612367060081
908			321.1763193992356
909			312.47057347657415
910			306.1678361266784
911			301.81340438927595
912			298.82069485807585
913			296.6008645076297
914			294.61196110915984
915			292.3831981535058
916			289.44977345602763
917			285.48683270363284
918			280.62636016649077
919			275.0934058378484
920			269.16881030503737
921			263.5508346897731
922			259.12684096051953
923			256.75359133217006
924			256.6428078247451
925			258.4028515072428
926			261.61830750435985
927			265.8069124222416
928			270.35880793284065
929			274.6497830218345
930			278.04990002936376
931			279.9055020427407
932			279.5567920120901
933			276.3807477775772
934			270.1064633387472
935			260.65887499919165
936			247.98088930985335
937			232.46722349677242
938			215.01874506949306
939			196.56294390604975
940			177.9915821541558
941			160.1150280537128
942			143.73237145151373
943			129.54929852637278
944			117.81032288653888
945			108.6178759587225
946			102.07434936807246
947			98.28213473973764
948			97.34362369886685
949			nan
950			nan
