Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:13:47
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			769.8045281782022
434			776.2434671353901
435			784.0382413211026
436			792.219497891085
437			799.8106533430994
438			806.1866751951604
439			811.7502101642629
440			817.0906946827066
441			822.7511934158343
442			828.888504762794
443			835.467659140814
444			842.4490372679611
445			849.6802504260786
446			856.8701280157619
447			863.7189806885626
448			869.9792375699221
449			875.568716369065
450			880.4379653991178
451			884.539079906659
452			887.838344086343
453			890.3096670283097
454			891.9314357768131
455			892.8628804226582
456			893.5038670397619
457			894.270920879137
458			895.460713946428
459			896.9535307739734
460			898.5392907810224
461			900.0100916404697
462			901.1802793103594
463			901.8772170152698
464			901.931550883139
465			901.3308582088056
466			900.2900235683632
467			899.0417340470862
468			897.8232118024516
469			896.8890586125411
470			896.498038903166
471			896.8917261969821
472			898.1139321170895
473			900.0818618344078
474			902.7097613173681
475			905.854791515607
476			909.2835467806328
477			912.7545819211313
478			916.0060162143598
479			918.6890390958372
480			920.4317293488286
481			920.8846801890137
482			919.99366454278
483			917.9120816649987
484			914.8005725771397
485			911.0678592658343
486			907.5562361981472
487			905.1516812734704
488			904.6439317231275
489			906.3658664011047
490			910.5149403873716
491			917.2369331989407
492			925.8961585009118
493			935.2509457575217
494			944.0467443140294
495			951.383251159853
496			957.0457624146732
497			960.898010896848
498			962.8731656786126
499			963.274059662175
500			962.5260557164763
501			961.0550119039445
502			959.2941360876257
503			957.6829365548365
504			956.660003316214
505			956.4603947409651
506			956.8808899603266
507			957.6613438350684
508			958.5199190043908
509			959.0446491377685
510			958.7752650466908
511			957.259674540919
512			954.219138076238
513			949.5395427026441
514			943.1141465996956
515			935.1002374153103
516			926.29036781368
517			917.5706910635588
518			909.7734285585718
519			903.3645803304776
520			898.6578672663321
521			895.9470335354146
522			895.0325747796896
523			895.1952174816294
524			895.6911584125443
525			895.934341084382
526			895.7643059084916
527			895.0916509701293
528			893.8549980272294
529			892.2093308740806
530			890.4103488795657
531			888.7070728033425
532			887.1233342641661
533			885.4193626430858
534			883.3404506475075
535			880.7055061205554
536			877.5567654648988
537			873.9786568970214
538			870.075951259796
539			866.1327743588013
540			862.5265842792323
541			859.6311496232104
542			857.6450256394468
543			856.5387889829245
544			856.2677424952348
545			856.7846395252437
546			858.0335214540194
547			859.9565703673076
548			862.487916459173
549			865.4802740628313
550			868.7390929681793
551			872.0702375790058
552			875.3295375930577
553			878.4450946643045
554			881.3506596030203
555			883.9603206861008
556			886.1124611933714
557			887.6272470690566
558			888.3460748265795
559			888.3575572304309
560			887.9099967213472
561			887.2542039449463
562			886.6302433983848
563			886.2609075687318
564			886.3674288394893
565			887.0426523366891
566			887.8232512624683
567			888.095330346507
568			887.2866847876567
569			885.3864067556724
570			882.7857627235876
571			879.884602122748
572			877.0671093722981
573			874.689520159023
574			873.1051794655748
575			872.5458695124095
576			872.6522886881419
577			872.8857403780726
578			872.7371009613425
579			872.1598341362572
580			871.4737373183433
581			871.0067631455807
582			870.844209236049
583			870.5916209095833
584			869.798220761345
585			868.05936012906
586			865.2214444671131
587			861.2158746183401
588			855.9856247181946
589			849.68284186598
590			842.6420114097086
591			835.2046189302703
592			827.8848363314876
593			821.5742301739964
594			817.2142299446112
595			815.6023372661886
596			816.6621802295062
597			819.9893505732707
598			825.1736347620198
599			831.6941146961402
600			838.9241347838079
601			846.2331074665962
602			853.0810484913325
603			859.1461034933958
604			864.1385797235798
605			867.795837755809
606			870.0377549858694
607			870.8596602995711
608			870.259556280684
609			868.2957233604503
610			865.0891999748538
611			860.7640382638201
612			855.488136174651
613			849.5451669849288
614			843.2376916201254
615			836.8512387591315
616			830.5442678037595
617			824.4178161922949
618			818.5697368526276
619			813.0140064451124
620			807.6699594937212
621			802.4518508296496
622			797.2606243665377
623			791.958887574334
624			786.402387933626
625			780.46872682199
626			774.2147521447439
627			767.7851551788876
628			761.3272627798075
629			755.0567028896727
630			749.2720876256335
631			744.2770042527159
632			740.3118248826344
633			737.4196693414002
634			735.6052914761634
635			734.8631536665969
636			735.0955676300326
637			736.1562824282121
638			737.898038460876
639			740.1513153192657
640			742.7176795647813
641			745.3967608845106
642			747.9590646051638
643			750.0774171245636
644			751.4041900213084
645			751.6275707722307
646			750.7829189375649
647			749.1005747397172
648			746.8129210489533
649			744.1469321266319
650			741.3221325902958
651			738.5575015166177
652			736.0172567428198
653			733.6700124137511
654			731.4407268282886
655			729.2795255724454
656			727.3980135709306
657			726.1628141106631
658			725.9406337746468
659			727.0001847906226
660			729.4683097652661
661			733.4607473628157
662			739.0116285573852
663			745.8478274701748
664			753.6239190512185
665			761.9800044498855
666			770.396858665922
667			778.2565537496478
668			784.946216113999
669			790.2162486697363
670			794.3644735053722
671			797.7340186847385
672			800.6207022040751
673			803.1347216340635
674			805.3407571556512
675			807.3066991401826
676			809.1373846869966
677			810.9613121588955
678			812.9056176114749
679			814.9921728073778
680			817.0794982174998
681			819.0120401667793
682			820.5918858158848
683			821.4500726767421
684			821.1744687697867
685			819.369711671475
686			815.8392424371993
687			810.5166181434046
688			803.3416591036138
689			794.5075408389021
690			784.6076649385999
691			774.2707558735427
692			764.134118479483
693			754.8702444445754
694			747.1606439455076
695			741.6318164117951
696			738.249481446365
697			736.5427221059241
698			736.0339379649753
699			736.3142849530847
700			737.0841181928586
701			738.0535001569053
702			738.9909495069003
703			739.9049833089005
704			740.8657021750074
705			741.9519384079947
706			743.3469218458573
707			745.3026347797355
708			748.0685250138521
709			751.659061636495
710			755.7184564704996
711			759.858354670778
712			763.6389320114873
713			766.4119917623036
714			767.4766127809908
715			766.1305033857733
716			761.6553650423734
717			753.3225367913174
718			740.4171603128959
719			723.0507049045005
720			702.6084309697064
721			680.5843563174514
722			658.4001272244003
723			637.1930802049218
724			618.0307453669517
725			601.9077833609044
726			589.0035258610759
727			578.9859925905624
728			571.5149001263243
729			566.2275053816458
730			562.7276907760835
731			560.6166313255785
732			559.6823038411271
733			560.412813819961
734			563.4602620846321
735			569.393545405029
736			577.9071265668352
737			588.1724739599646
738			599.3572173374141
739			610.7799116404705
740			621.971999525978
741			632.4809862183366
742			641.9407580071655
743			650.2886639973514
744			657.528656581633
745			663.6757579159033
746			668.852130997964
747			673.2400404419637
748			677.0190169375516
749			680.2321479105964
750			682.7427315161785
751			684.4018097338856
752			685.1244423929367
753			685.0326899633125
754			684.2903749179752
755			683.0124186766795
756			680.8862524744175
757			677.3784004351215
758			671.9447435849999
759			663.747872208362
760			651.5953104491232
761			634.2738619642994
762			611.2194712719137
763			583.7647636886973
764			553.586925144891
765			522.4729455537491
766			493.0604281832836
767			468.38407709824946
768			451.42182267338757
769			443.5492219183866
770			444.39017682856104
771			453.478404306665
772			469.76372126328414
773			490.68231787941403
774			513.4283269254411
775			535.3989724407592
776			555.3596516617691
777			572.6406163517056
778			586.5996119423473
779			597.1539198222795
780			604.7631740728307
781			609.9092692484382
782			613.0701383066397
783			614.7147657782111
784			615.3109082460145
785			615.2607921433719
786			614.5899204525308
787			613.18943662677
788			610.9576214003135
789			607.9185282310459
790			604.2022296025925
791			599.9422274505919
792			595.2855270825795
793			590.4052450908567
794			585.4774822008509
795			580.6707623220492
796			576.1171608964545
797			571.9378070219719
798			568.2497232485407
799			565.1145379079773
800			562.5541202029889
801			560.5881489696312
802			559.1457082026836
803			558.0085292203983
804			556.9448217128811
805			555.7993753051223
806			554.7187039706224
807			553.9236211055288
808			553.6034087158638
809			553.6168204228693
810			553.6253117769281
811			553.2875447211405
812			552.2557640213165
813			550.1735916644469
814			546.6840435659732
815			541.4300560330335
816			534.0543142308136
817			524.199453922544
818			511.6343770184602
819			497.1464823415105
820			482.01532161037863
821			467.50922650167314
822			454.5080076528312
823			443.46841637697787
824			434.8254870685233
825			428.87821396303065
826			425.5883015525484
827			424.8660786077869
828			426.54338272812623
829			429.97038761422715
830			434.31466482556976
831			438.7738891717196
832			443.0908126890331
833			447.4788272063134
834			452.16570927787956
835			457.2544644589807
836			462.608752061822
837			468.0651430966692
838			473.5450552606811
839			479.35983270432087
840			485.93276278462776
841			493.6481444390143
842			502.41557836189173
843			511.8279581030651
844			521.4741458986845
845			531.0324054144489
846			540.311659378668
847			549.1311973236658
848			557.3340326492456
849			564.8430187151166
850			571.5977864566449
851			577.5376101859673
852			582.598773672138
853			586.7160676529974
854			589.8278385986882
855			591.9693629418938
856			593.281923958644
857			593.9124028005893
858			594.0743921600756
859			594.1428951661666
860			594.5168456535674
861			595.56859215692
862			597.5166207570126
863			600.5241941624895
864			604.7317167591943
865			609.9184946478842
866			615.5751851709854
867			621.1856540004643
868			626.3371009311536
869			630.7944954635888
870			634.3403591155339
871			636.8578820249282
872			638.6275314869799
873			640.0277627928206
874			641.4258179534359
875			643.079280301328
876			645.1837147452161
877			647.9273325901976
878			651.2777945173452
879			654.9364668614882
880			658.58887305457
881			661.9506903830937
882			664.8170833101453
883			666.9961602642828
884			668.3582464853023
885			669.1591883037362
886			669.802305204444
887			670.6667070705046
888			671.7201242752965
889			672.589075096092
890			672.8923146731364
891			672.4660805123372
892			671.5268811558135
893			670.3295609252752
894			668.9693084955227
895			666.9152987717094
896			663.4832934287571
897			658.0128218925987
898			650.0677259132846
899			639.3351808171875
900			625.5156623428219
901			608.6702358941875
902			589.2745561613757
903			567.8281022722366
904			545.1395150817586
905			522.7716851536221
906			502.4003607362051
907			485.46698811377445
908			472.1118993498179
909			462.02637638507974
910			454.8817409400895
911			450.0743962365458
912			446.7976742291943
913			444.2416088621007
914			441.6787261112152
915			438.50674933083314
916			434.13393222623785
917			428.2244001679436
918			421.27753273753706
919			413.96286488428893
920			406.9450940033658
921			400.8527233168458
922			396.29785927612835
923			393.87057013139975
924			393.71180859683375
925			395.5424314312184
926			399.0661875971739
927			403.8773214333666
928			409.3610638913305
929			414.87913477310366
930			419.70614283113423
931			422.7558906537781
932			422.84877993850074
933			418.870667820478
934			410.3341423733908
935			397.10037104663024
936			379.0564846691646
937			356.7222822488723
938			331.32632244843745
939			304.13475660858114
940			276.436916359108
941			249.57494201080212
942			224.89829133935007
943			203.58747068051474
944			185.9888031785812
945			172.191609338882
946			162.2851376724553
947			156.35863669033952
948			154.5013549035729
949			nan
950			nan
