Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:03
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2919528944039746
425			2.2621373517633616
426			2.2297178517359173
427			2.2028953034195764
428			2.1879334275476676
429			2.184933657757776
430			2.1927748543020584
431			2.210294319005071
432			2.235945341718459
433			2.2679736188579023
434			2.3046319385275433
435			2.344556064321583
436			2.3868962481585165
437			2.4308389154406607
438			2.4759615057843956
439			2.5232208933174958
440			2.5738779909973797
441			2.629127469738533
442			2.6894712452756386
443			2.7549984598882884
444			2.8257630715696886
445			2.9002378457586486
446			2.974553332256733
447			3.04465078273457
448			3.1074623515845197
449			3.1638357586426666
450			3.2155857489885515
451			3.264435058871795
452			3.311000359068558
453			3.3551670252937016
454			3.3968122037572654
455			3.4361529962561783
456			3.4739665343708017
457			3.5110822118363405
458			3.5481992047853304
459			3.5854353830161236
460			3.622746467856727
461			3.6600525970407536
462			3.696773903091731
463			3.7319615035614353
464			3.7646731287439197
465			3.795514482954704
466			3.8279507907831376
467			3.8657562066561413
468			3.911889182593246
469			3.9651610543719134
470			4.023068467080928
471			4.08318373676818
472			4.144355240723062
473			4.2064881676521875
474			4.269514799154457
475			4.332606361636953
476			4.393344844252543
477			4.449113109438387
478			4.497334344493059
479			4.5356671514739055
480			4.561855319230556
481			4.573814346160369
482			4.572959462421849
483			4.563974010358688
484			4.551666836911664
485			4.540934807054915
486			4.5368841969458416
487			4.544651753729813
488			4.568393656713091
489			4.605635910751945
490			4.651158156274674
491			4.699795712370704
492			4.748027699171116
493			4.794071694236946
494			4.836229614554852
495			4.873412320194371
496			4.9061938644907155
497			4.935429654526969
498			4.96211059725341
499			4.98829864022313
500			5.01656443471117
501			5.049442512893732
502			5.088177772734869
503			5.1324640268484325
504			5.181902687660827
505			5.235215442256673
506			5.288346253697562
507			5.336692187668381
508			5.375943539997565
509			5.404528108461501
510			5.422365820288033
511			5.429440009987197
512			5.4278721496749425
513			5.422719903289624
514			5.4192539762292204
515			5.422516665215037
516			5.4367116084859965
517			5.465850008649153
518			5.51343223928504
519			5.5772604792003735
520			5.651571581965845
521			5.730569517416244
522			5.809818760149919
523			5.887025202632584
524			5.960082813176358
525			6.027456264015773
526			6.090056271996442
527			6.149448748510542
528			6.207058688523428
529			6.262407558128263
530			6.313649775868451
531			6.35891544038057
532			6.396868188515784
533			6.427137808549041
534			6.4494559028879195
535			6.463834729393067
536			6.471694048053087
537			6.474893913178009
538			6.475327397884443
539			6.475433644936798
540			6.478101767359775
541			6.486222678987543
542			6.500822758272787
543			6.5190299882448155
544			6.537483175929964
545			6.553371247838277
546			6.567120666302334
547			6.580338314733834
548			6.594548063583012
549			6.609509927981818
550			6.623317079560289
551			6.63400028623055
552			6.640513003695553
553			6.644043473975554
554			6.64611165047471
555			6.648104383539979
556			6.650486005540246
557			6.653330162162081
558			6.656672030073647
559			6.659558111617884
560			6.6599640833383305
561			6.655813424985577
562			6.646138003179068
563			6.6330880732129485
564			6.619358293472366
565			6.607204110164418
566			6.5952806798390196
567			6.580479649088647
568			6.559767518569456
569			6.533164737485088
570			6.504480114691516
571			6.477757878371057
572			6.4548550955705934
573			6.43046834730478
574			6.397831157610591
575			6.350899022134157
576			6.290661617698634
577			6.222075205865595
578			6.150056656328392
579			6.07550276535873
580			5.993603799057551
581			5.899115716753011
582			5.787661723092203
583			5.658169270734654
584			5.510352628916993
585			5.344371832518263
586			5.165578396877835
587			4.982677674577559
588			4.804377697086062
589			4.6357483144767055
590			4.475956075420384
591			4.323627542150251
592			4.17768379929648
593			4.0383488412963136
594			3.906206831950629
595			3.7816305535899395
596			3.6620312101894834
597			3.5426390292813026
598			3.4186731632076506
599			3.289412928106627
600			3.1616572736178883
601			3.0430201525294165
602			2.939856252536985
603			2.8520733385735255
604			2.7775215549723904
605			2.714048603742745
606			2.659475935511848
607			2.6116030762760882
608			2.5682328391437386
609			2.5278272476817447
610			2.490239128435188
611			2.4554976899073706
612			2.4235984575066984
613			2.3943380155438447
614			2.3674401695470224
615			2.3426520901543353
616			2.320207089352984
617			2.300796510455743
618			2.285125770194056
619			2.272766323782591
620			2.2605715397433626
621			2.2449959794855032
622			2.223147485214833
623			2.1965709684557972
624			2.1686567008878734
625			2.1427206870277127
626			2.1200336955200956
627			2.099704687060542
628			2.0807397199605537
629			2.062616249137996
630			2.0460908149537813
631			2.0321348206588525
632			2.0214778269703344
633			2.0129671477437165
634			2.00456785644876
635			1.9942958752873776
636			1.9819313250829078
637			1.969333990999256
638			1.958482530019908
639			1.9501885672696426
640			1.9416963183911706
641			1.9295707166391318
642			1.91086817588338
643			1.8870102480938324
644			1.8617036763113504
645			1.838605553936665
646			1.8186297079483063
647			1.7991064659173133
648			1.7771247786082056
649			1.7508143366671958
650			1.7218665897642573
651			1.6927343038576201
652			1.6655832936036634
653			1.6396856812631715
654			1.6126372149550385
655			1.5820666702504202
656			1.5482456905221165
657			1.51524489459961
658			1.4874292363481063
659			1.4680618276380826
660			1.4562168747591897
661			1.4499732916988268
662			1.447473883609169
663			1.4475884079186134
664			1.4496482365413483
665			1.4530145848707505
666			1.458443936932826
667			1.4688827697916715
668			1.4874691774690219
669			1.5161474999052005
670			1.5518680227605832
671			1.5902752699103937
672			1.6273507544694779
673			1.6633683153965726
674			1.7015600495604044
675			1.74516564488675
676			1.7934538335249521
677			1.838945699221405
678			1.8735066231454425
679			1.8908814804920118
680			1.8933764820250825
681			1.885734225870107
682			1.8724540810306722
683			1.8545985555680535
684			1.8306856130434508
685			1.7991850060500045
686			1.7596987592760522
687			1.7138921703018444
688			1.6636496837810737
689			1.61093705857087
690			1.5581188124820304
691			1.5076815009842504
692			1.4618920800807507
693			1.4196204887405046
694			1.377063840398342
695			1.3303713908994523
696			1.2785895243201995
697			1.226366941044113
698			1.1789926281679213
699			1.140377123590174
700			1.1072418156511648
701			1.073971984968283
702			1.0352501218230223
703			0.9907429720280735
704			0.9442379831377952
705			0.8996352285701372
706			0.859247263841852
707			0.8221662183318187
708			0.7870943148763994
709			0.752561347905047
710			0.7161532512414663
711			0.6751346436123143
712			0.6270379187622569
713			0.5741479647420447
714			0.5228290100026318
715			0.4795564234830215
716			0.4473181106844033
717			0.4217728047536335
718			0.3976539990698615
719			0.3706039348570885
720			0.34141204658100366
721			0.3126779019999298
722			0.2869272860766229
723			0.2652868375614218
724			0.24765198016800216
725			0.23387245130669929
726			0.22314061935014973
727			0.21323686995443686
728			0.20175873724472893
729			0.18706934068527178
730			0.17195066388163427
731			0.16076664536826646
732			0.1575309455266358
733			0.15962835347479418
734			0.15854288837008318
735			0.14558610319117338
736			0.11828708933436889
737			0.08762834840887596
738			0.06634953920838649
739			0.06455915897019415
740			0.07713972244556729
741			0.09350955949944029
742			0.10346591362653555
743			0.10403787905993574
744			0.09867541189407746
745			0.09104684073844971
746			0.08398082690247241
747			0.0785035730648733
748			0.07540802759282676
749			0.07513170268018521
750			0.0760850783526811
751			0.07596114585924164
752			0.07266293696026825
753			0.06793289567003107
754			0.06686336841272197
755			0.07462579867443733
756			0.09099741898354632
757			0.10445079329943953
758			0.10203605877454613
759			0.07455647883909183
760			0.03353359993656651
761			-0.00240095367436197
762			-0.015568884287787056
763			-0.004856884384124426
764			0.01686561832330872
765			0.036331813403411094
766			0.04596397267812319
767			0.04963161728462003
768			0.052576817640417946
769			0.0588914265663057
770			0.06663462601875576
771			0.07189460068505699
772			0.07100758694015497
773			0.06428838053409747
774			0.05524781328313426
775			0.04748540092759821
776			0.04442026714425981
777			0.049128968033583256
778			0.06464976544462613
779			0.09167408029151211
780			0.1194217317249797
781			0.13361282630114157
782			0.12123159844788936
783			0.08751540060663733
784			0.05141556170963988
785			0.032089757737589895
786			0.037604633586387
787			0.0564949636254106
788			0.07530847061570302
789			0.0836330528090028
790			0.08463385104077924
791			0.08526475458401646
792			0.09186653752910484
793			0.10295787701189214
794			0.1116612806866233
795			0.11107387843685816
796			0.09967761599727233
797			0.08459262656913002
798			0.0737172868868218
799			0.07314671676443048
800			0.08176925077417206
801			0.09667308643726111
802			0.11475855826661448
803			0.13085112459771459
804			0.13848763100056397
805			0.13133288038013055
806			0.11029204867734885
807			0.08665972537365739
808			0.0725331473910271
809			0.07596127809379642
810			0.09082330218730057
811			0.10789995388536382
812			0.11870706241469338
813			0.12165787027753941
814			0.11894045664552526
815			0.11276597638320877
816			0.10478460961261296
817			0.09593979940873533
818			0.08712987435933185
819			0.07920813205907751
820			0.07289268118428865
821			0.06887636647534097
822			0.06763361921277038
823			0.06792902357131694
824			0.0677217147688501
825			0.06504746655824467
826			0.06011902459744049
827			0.055510908316510434
828			0.053911774095729954
829			0.056303323697929133
830			0.059356991328865585
831			0.059074352200281316
832			0.05280131625850121
833			0.046509176643973214
834			0.049576081744253354
835			0.070669597598106
836			0.10428822066161193
837			0.13196341071520817
838			0.1348229162799674
839			0.10578090035540766
840			0.06233129266861655
841			0.025042985858494158
842			0.010579196729411697
843			0.015445553118292136
844			0.029663519643410536
845			0.04364084028676487
846			0.05344099889818243
847			0.059395800883568536
848			0.06195541585904192
849			0.06260108175751082
850			0.06455882320494516
851			0.07122330472917254
852			0.08384411327842098
853			0.09495278797689195
854			0.09486637064989487
855			0.07557872297753256
856			0.04703053853533676
857			0.030046837929337825
858			0.045086777925284566
859			0.09065136990787817
860			0.13562849812557115
861			0.14681998576014474
862			0.1054688561778317
863			0.037947336000938796
864			-0.020581000900848665
865			-0.03953229703058451
866			-0.024326633830778138
867			0.0025943839102945177
868			0.01926982025351818
869			0.018468933240530668
870			0.008481297355928698
871			-0.0016725333730036648
872			-0.005474729854775912
873			-0.0023132494854128487
874			0.007572468764593589
875			0.02280658019383309
876			0.03550364496130642
877			0.035464425402784217
878			0.013621454887878963
879			-0.020954350947408534
880			-0.044609796974221794
881			-0.03352122440218459
882			0.015220607276073182
883			0.0677830076214631
884			0.0866069369981316
885			0.046735077094714604
886			-0.025025987349990213
887			-0.08858035795497411
888			-0.10769866242415845
889			-0.08654601508326813
890			-0.05333734782534614
891			-0.036136018427541244
892			-0.04503201202105096
893			-0.06696064392682234
894			-0.08733296605654864
895			-0.09547350335813191
896			-0.0919731439238765
897			-0.07943790812030502
898			-0.06095765358278803
899			-0.04298114716738175
900			-0.033381736977701304
901			-0.03948589382154586
902			-0.057525066498689194
903			-0.07345872380805228
904			-0.07294450246898913
905			-0.052990952656268034
906			-0.03322935142113377
907			-0.03597264547372785
908			-0.07566662230769829
909			-0.13049665873991273
910			-0.1682081067734502
911			-0.15922385370864076
912			-0.10515771832080656
913			-0.027772123161673278
914			0.05095017302384393
915			0.11412154564773125
916			0.15181770340476464
917			0.15462114239902758
918			0.12052585525831523
919			0.06977609784321098
920			0.026774224139913556
921			0.012254491315164123
922			0.02097958411431238
923			0.03650248953571652
924			0.04284393985523104
925			0.034223943334426056
926			0.014255667548395684
927			-0.013121761093764592
928			-0.046906393845725175
929			-0.09178652709939619
930			-0.15310225393141008
931			-0.2310616783622223
932			-0.3035109222104757
933			-0.34220686883424906
934			-0.32112958808036834
935			-0.23775735172526666
936			-0.10368339655331117
937			0.06867526493793222
938			0.244576748334036
939			0.3614998407674605
940			0.3552620555233789
941			0.20256357782277504
942			-0.011951886820562014
943			-0.18603201105422204
944			-0.2344949229246407
945			-0.1745580154166917
946			-0.06144700112660903
947			0.049549652616772216
948			0.10314347848461729
949			0.04404600914809112
950			nan
