Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:18
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			773.4601292994761
435			781.2006661055837
436			789.3049693624469
437			796.8206933593065
438			803.1388906403497
439			808.6544601994835
440			813.9447589345399
441			819.5423536071443
442			825.6067193369607
443			832.1121040117881
444			839.0278330178304
445			846.19941066655
446			853.3199584761105
447			860.0732472727327
448			866.208053047681
449			871.679433967866
450			876.4832716961647
451			880.6088889131621
452			883.9854473021401
453			886.5097790661259
454			888.0843977735167
455			888.8578126654864
456			889.3058632936015
457			889.9270520218012
458			891.0766888237298
459			892.6126126416227
460			894.2847004138264
461			895.8458124956741
462			897.0792813190429
463			897.7862682468733
464			897.7719345562281
465			897.0313988594527
466			895.8349238737266
467			894.4743213131244
468			893.2286867539385
469			892.3283841006267
470			891.9921053812752
471			892.4236977418467
472			893.6562347475935
473			895.6134613356129
474			898.2164684697383
475			901.330747203274
476			904.7335781472874
477			908.1944115245745
478			911.4582785504231
479			914.1663354581749
480			915.9321228944235
481			916.3928027232774
482			915.4952275926116
483			913.4040834161584
484			910.2913841458638
485			906.56650551541
486			903.0536617625172
487			900.61886306569
488			900.0371923444966
489			901.652097111075
490			905.6790777964258
491			912.2814484836698
492			920.8333121430306
493			930.0967815158701
494			938.8209140834946
495			946.1068523931423
496			951.7371527402063
497			955.5723292856588
498			957.5393773953834
499			957.9192242137848
500			957.1101122554277
501			955.5125212181025
502			953.565160810733
503			951.7395124189864
504			950.506993603316
505			950.1350230885461
506			950.4517343188561
507			951.2282058018424
508			952.2019496970628
509			952.9091177698091
510			952.8111183785153
511			951.3806182145935
512			948.3292466840742
513			943.5955672418969
514			937.1279171740761
515			929.1198888440829
516			920.3551677278726
517			911.7043842309371
518			903.9850393915218
519			897.6538622706131
520			893.0175687026341
521			890.362929727404
522			889.4840886529082
523			889.6560738016058
524			890.1294281855875
525			890.3205177820164
526			890.0930949260834
527			889.3856075956957
528			888.160357911404
529			886.563818389161
530			884.8281920524923
531			883.1793965937078
532			881.6329898377808
533			879.9582862449678
534			877.9106479807414
535			875.3154404325091
536			872.2103999704425
537			868.6733846445464
538			864.8024479916833
539			860.8737012253631
540			857.2559127602935
541			854.314509160288
542			852.253493392799
543			851.0668323533866
544			850.7344200525732
545			851.2245248364488
546			852.4656885544894
547			854.3779746858328
548			856.8761300454388
549			859.8211425543383
550			863.04279135502
551			866.3710527374031
552			869.6650529774458
553			872.8260821481783
554			875.7587260775374
555			878.3615013904758
556			880.5095569706002
557			882.0724185854378
558			882.9343387881975
559			883.1510540293145
560			882.8890710176963
561			882.3174242602736
562			881.6499372887363
563			881.1724218908752
564			881.1771922322893
565			881.8107724248197
566			882.5881259700031
567			882.8532384536065
568			881.9951189647813
569			880.0089496105389
570			877.324240890455
571			874.3795014241236
572			871.5717436175447
573			869.2239444050078
574			867.6514233200548
575			867.0610967281083
576			867.1327840543913
577			867.3863298572127
578			867.3658759195933
579			866.9956711681184
580			866.5009802664572
581			866.1138740219791
582			865.8805975893268
583			865.480000946218
584			864.5478020260373
585			862.7441901657687
586			859.8625394863807
587			855.7413143571158
588			850.2365735361793
589			843.5235903410402
590			836.0559007414103
591			828.2968865048857
592			820.811636293503
593			814.3875125305973
594			809.8412453582852
595			807.8783373373731
596			808.5289607856458
597			811.5697812361739
598			816.7641368544403
599			823.6023337829165
600			831.3138964914443
601			839.1183865751348
602			846.3771668882166
603			852.792990621189
604			858.1189464081442
605			862.1248902807195
606			864.693800495714
607			865.7554194402487
608			865.2454531635464
609			863.2435941041233
610			859.979445470057
611			855.6895861070715
612			850.5972171519022
613			844.8902157554986
614			838.7506962953078
615			832.3619166402659
616			825.9156656910878
617			819.6075874785954
618			813.6285881689952
619			808.0321588480986
620			802.7167377224921
621			797.5724511213066
622			792.4779026150198
623			787.2785093625492
624			781.813750089084
625			775.9458192676104
626			769.7232268332871
627			763.2857903666708
628			756.7762302698437
629			750.4137495999096
630			744.5104759972584
631			739.3841134523403
632			735.2930790050309
633			732.3107947074408
634			730.4747007027029
635			729.8046458948984
636			730.1629657592885
637			731.3289874649479
638			733.0821348211538
639			735.2345378084344
640			737.6408061988956
641			740.1583809072939
642			742.6030829487171
643			744.6511461621749
644			745.949573615157
645			746.1786140962065
646			745.3407751340212
647			743.6195529529627
648			741.2010833086955
649			738.2995698154419
650			735.1678758523396
651			732.0616796773412
652			729.1854810262116
653			726.5609731823722
654			724.169049737635
655			722.0084502010387
656			720.2633269395677
657			719.2277545714821
658			719.1960958763595
659			720.4047399696661
660			723.0061456043787
661			727.1462020701726
662			732.8776221027414
663			739.9023042596308
664			747.8395986569996
665			756.2984259473855
666			764.7729002912495
667			772.6860129391716
668			779.4655098743914
669			784.862852153553
670			789.1173051376525
671			792.5085062700239
672			795.2902931498568
673			797.6152780284781
674			799.6112509233685
675			801.406524548752
676			803.135427440959
677			804.9361407630498
678			806.9448123964821
679			809.1714180519406
680			811.4301368741525
681			813.5182784170515
682			815.2004289707053
683			816.1090357028337
684			815.8431965240271
685			814.0186092152641
686			810.4477634058306
687			805.0719481424796
688			797.8386995607088
689			788.9493294583433
690			779.006039895278
691			768.646414432881
692			758.5040723897561
693			749.196376290485
694			741.3365219979434
695			735.4908143204943
696			731.6623106995153
697			729.4818804812096
698			728.5738639539707
699			728.5678489090174
700			729.1017572482647
701			729.8142517410939
702			730.4308646507482
703			731.033780636882
704			731.7967012979127
705			732.8902645773021
706			734.4484779902866
707			736.5812255726083
708			739.3958260776745
709			742.8652845572647
710			746.7509672188493
711			750.7956251808639
712			754.6559665622632
713			757.6403565442766
714			758.9690192331832
715			757.8629787948805
716			753.5526035679011
717			745.2743110681478
718			732.2789931869444
719			714.6672621761527
720			693.8495815083838
721			671.348250908986
722			648.6254996408946
723			626.9075716513669
724			607.3627695537941
725			591.0754133207324
726			578.19014966665
727			568.2623341350213
728			560.8389379447368
729			555.5046787642838
730			551.9003645341849
731			549.6713581366595
732			548.648703583167
733			549.3593733425737
734			552.4933513643723
735			558.6517294376492
736			567.5013861310872
737			578.1504519688641
738			589.7033724425422
739			601.4454429850895
740			612.917057143454
741			623.6778546436815
742			633.374257123193
743			641.9575572356762
744			649.4459599912357
745			655.8684147008053
746			661.3578614672265
747			666.1055749608822
748			670.299238863019
749			673.9564684416857
750			676.8707823320472
751			678.8204267874916
752			679.6777293003579
753			679.6192274678023
754			678.8828327226244
755			677.6517566798458
756			675.6310283045268
757			672.2785739345171
758			667.0413121251212
759			659.0680224009989
760			647.146548669725
761			630.0436735968844
762			607.188065745513
763			579.9423133377558
764			550.0203302087308
765			519.2378566939996
766			490.1994476945715
767			465.87790872810865
768			449.1901174571187
769			441.4779622100334
770			442.3616115059124
771			451.37258689123576
772			467.467024522024
773			488.10950597560986
774			510.52608517119086
775			532.1458642890922
776			551.7658289737121
777			568.7476997791476
778			582.4792390577144
779			592.8761629014016
780			600.3659277628894
781			605.3970520423873
782			608.4273139984358
783			609.9354079913937
784			610.4028985938126
785			610.2453837715341
786			609.4992289095233
787			608.0655449752378
788			605.8507663443125
789			602.8558805590427
790			599.1615779328677
791			594.8513620427348
792			590.0468887440113
793			584.9435884288126
794			579.745322826164
795			574.6516644793994
796			569.8415526940322
797			565.4877301221474
798			561.753888404114
799			558.6815810795013
800			556.2246972224648
801			554.3343445371704
802			552.9023245621728
803			551.7239772482105
804			550.5857908761309
805			549.3497291009189
806			548.1751279653097
807			547.2945512672075
808			546.9094194242305
809			546.8946917895985
810			546.9304574990779
811			546.6929765860784
812			545.807243619324
813			543.8293676212834
814			540.3106368340626
815			534.8539661438634
816			527.2251380720636
817			517.2219727185668
818			504.7418953273775
819			490.4857731906027
820			475.54270877867407
821			460.9956883885088
822			447.69491283498047
823			436.23710356166947
824			427.2056850570098
825			420.99962655939584
826			417.56057011425725
827			416.7604980312104
828			418.39731291635013
829			421.8143246080851
830			426.1825036581023
831			430.70267322306114
832			435.1158974950229
833			439.62970471238157
834			444.4659166338727
835			449.72690753126756
836			455.2859174427506
837			460.99025386114704
838			466.75964427067265
839			472.8466337519048
840			479.599315324336
841			487.33538117893613
842			496.0023736494576
843			505.3008800701681
844			514.9274531449665
845			524.602492796362
846			534.0812513563293
847			543.1217500105216
848			551.510283265928
849			559.1282962555417
850			565.8772290726307
851			571.6733826468777
852			576.5576767429537
853			580.6332471864445
854			583.9996480235059
855			586.6466273060125
856			588.4438444514365
857			589.2555874651034
858			589.1769929414969
859			588.8617420867738
860			589.0463259114695
861			590.3618162669115
862			592.8291715025822
863			596.2503717564653
864			600.4293991982481
865			605.2064545520033
866			610.4506903291241
867			616.0299466044816
868			621.6403839625958
869			626.6828160916419
870			630.5288957646578
871			632.7908834929138
872			634.0305706156141
873			635.043949258982
874			636.5655421967077
875			638.7287414113044
876			641.3269641138211
877			644.1530250582571
878			647.1077216315983
879			650.2222301974654
880			653.5353101138892
881			656.9800262502814
882			660.2108271398181
883			662.8367904723362
884			664.5433363109863
885			665.4889336335682
886			666.01300653881
887			666.4406410590665
888			666.8501161133711
889			667.1150004432096
890			667.1032313077375
891			666.7303613365046
892			665.9951993172535
893			664.9049472201002
894			663.3809706099669
895			661.0080683682384
896			657.2885591105081
897			651.7276651181178
898			643.8580125278424
899			633.2272949298782
900			619.3996093065473
901			602.4263557155355
902			582.9192127068516
903			561.5213776883134
904			539.070040005418
905			516.8756635057734
906			496.31952766199817
907			478.6322769380035
908			464.2080568263033
909			453.15231413348386
910			445.52660046859904
911			440.7786009059948
912			437.9025619355883
913			435.88362461583364
914			433.79235085308846
915			430.82894496848996
916			426.2045523997034
917			419.5377009386666
918			411.7767562341822
919			404.14099433154655
920			397.73468355951456
921			392.80161418088994
922			389.19576063132405
923			386.7851157397982
924			385.7638728473884
925			386.6313483755107
926			389.8930714885972
927			395.4274627440769
928			401.91596955507066
929			407.9053962148288
930			412.1165419236944
931			413.9908772009196
932			413.156430751076
933			409.21215267099535
934			401.47856545018914
935			389.1213338623979
936			371.34720215059724
937			348.58035207849184
938			322.60882505328107
939			295.29168043553597
940			268.2240423773389
941			242.39974528090957
942			218.72930549244234
943			198.03261145015034
944			180.6820840977366
945			166.91228458010983
946			156.95773542343565
947			151.05295915387958
948			149.43247829760725
949			nan
950			nan
