Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			461.39703077220037
434			465.3987844800381
435			470.16822845042475
436			475.1493875972211
437			479.78348073078314
438			483.71048691347545
439			487.15141545592496
440			490.4328830166202
441			493.8593061126375
442			497.5501791350516
443			501.533188967994
444			505.83215385767124
445			510.36017712347115
446			514.894108625152
447			519.2024352367605
448			523.1063167546333
449			526.594061000965
450			529.6870545975995
451			532.3999795134295
452			534.6860205840757
453			536.465315148527
454			537.6613826300621
455			538.3496213011863
456			538.807524659488
457			539.3265791032321
458			540.1184013226697
459			541.1171291144994
460			542.1966813370424
461			543.2305280271273
462			544.0875550407992
463			544.6339660721864
464			544.7383311743778
465			544.3899919413043
466			543.7532217611603
467			543.0059944940022
468			542.3173857619012
469			541.822370737496
470			541.6477570872637
471			541.9118587500739
472			542.6352789342569
473			543.7760667921737
474			545.2908004053852
475			547.1072789379563
476			549.1076431884028
477			551.1699808894016
478			553.1554039538148
479			554.852811573489
480			556.0319048944633
481			556.4758586315606
482			556.1444958341975
483			555.1218921471205
484			553.4964253868806
485			551.5022499497475
486			549.6282947698799
487			548.3891579066388
488			548.2471058310799
489			549.4159848297712
490			552.0360034919239
491			556.2153013680057
492			561.577027974325
493			567.3682494736366
494			572.8279052311033
495			577.3988717531573
496			580.9187187191815
497			583.2701711013666
498			584.3855596976932
499			584.4613061596389
500			583.7813685457356
501			582.6289446246312
502			581.2727724191986
503			579.9691947135893
504			578.9736587803965
505			578.4519831522844
506			578.3769823869113
507			578.696403437716
508			579.3215981225346
509			579.9455883161934
510			580.1803535226032
511			579.6461797535203
512			578.1405599609886
513			575.629273971925
514			572.085190188134
515			567.6141775085779
516			562.6421091238478
517			557.6420079878494
518			553.0656585934473
519			549.2206268594717
520			546.3545109273618
521			544.7014263909952
522			544.1590454550379
523			544.2705072886911
524			544.5622111283706
525			544.6630852598065
526			544.4786788694879
527			543.9607257796226
528			543.0793014823668
529			541.9460917829076
530			540.738701463188
531			539.6300370305842
532			538.6354433158664
533			537.5858263693053
534			536.3016420233382
535			534.6560919833776
536			532.6823947736427
537			530.4439997130161
538			528.0147254119255
539			525.5598134791239
540			523.2920799908588
541			521.4225016300944
542			520.0743528502986
543			519.2567944797025
544			518.9713410608612
545			519.2098488357984
546			519.9311703033471
547			521.0871143521252
548			522.6263588378727
549			524.4659225047587
550			526.5044449576213
551			528.6405249073013
552			530.7820554428803
553			532.8503734430027
554			534.7678666267275
555			536.4548269847513
556			537.8234775012746
557			538.7840994683381
558			539.2576025195239
559			539.2886564535946
560			539.0018741176543
561			538.5233392022724
562			537.988023805046
563			537.545186133283
564			537.3453747948054
565			537.4565292507109
566			537.5887272165447
567			537.3551650406637
568			536.3962173106459
569			534.7181708057268
570			532.5894916653903
571			530.2841753750622
572			528.0600272077199
573			526.1459666679311
574			524.7679256396067
575			524.0807651045035
576			523.8937726103871
577			523.9113535478803
578			523.8533294158602
579			523.6807041508447
580			523.545479702588
581			523.6037592722294
582			523.8656673757255
583			524.0527146370181
584			523.8525285265201
585			522.9782008666627
586			521.2814123519506
587			518.6607635010827
588			515.0258126401637
589			510.48465264431553
590			505.3184410204831
591			499.81464812968346
592			494.3605929841618
593			489.5618072885385
594			486.05265390117347
595			484.38309600950595
596			484.5906551061899
597			486.5204913203222
598			490.00875265391625
599			494.7077509613091
600			500.09421027548245
601			505.63814394253563
602			510.90425787967786
603			515.6852329099456
604			519.8073630457185
605			523.1082632770707
606			525.5019262301653
607			526.9339186424653
608			527.3532084288114
609			526.7904965537351
610			525.3615799720054
611			523.1862531466896
612			520.3967314354127
613			517.1580277026954
614			513.6405054154756
615			510.0067836376579
616			506.36170422272363
617			502.783999795032
618			499.3503051844159
619			496.0803449050057
620			492.92962847879267
621			489.8502116364639
622			486.77786886465657
623			483.60148344260824
624			480.20154785602267
625			476.47455371633725
626			472.4482180972598
627			468.2145677537047
628			463.86826461014425
629			459.5776883685726
630			455.60078405471694
631			452.2008713645095
632			449.58392314831656
633			447.77697104109575
634			446.7722422401113
635			446.5543818445717
636			447.040144212225
637			448.11050582780575
638			449.64579795628373
639			451.51375596424634
640			453.56575527404055
641			455.6520748845444
642			457.6037543422015
643			459.1873068285224
644			460.15573314169256
645			460.28685263333136
646			459.5990568402494
647			458.24584875035356
648			456.38256899913955
649			454.179600534313
650			451.82804510022845
651			449.52051280772906
652			447.4180032927641
653			445.5686055692993
654			443.9952086734156
655			442.72760198834425
656			441.86726709837626
657			441.5581884013985
658			441.9445336412232
659			443.1516689205171
660			445.2777405934472
661			448.4187641827607
662			452.60622486538284
663			457.6286479826575
664			463.21738913480635
665			469.09875019157414
666			474.94340206324233
667			480.3875521411312
668			485.0706661267857
669			488.8422016562603
670			491.86805195341145
671			494.34029935642445
672			496.42717345124385
673			498.2033178653274
674			499.7204273047881
675			501.03353313803507
676			502.2360690520391
677			503.44606218023796
678			504.78033199105323
679			506.2588249816612
680			507.75115818286037
681			509.11399642391507
682			510.18061975482567
683			510.68987864115496
684			510.35679142035696
685			508.9067366856574
686			506.1879141037686
687			502.1289092052167
688			496.66290448190625
689			489.92557447670293
690			482.37247110224143
691			474.4873777916018
692			466.756040449066
693			459.6722527933385
694			453.7318712204344
695			449.3911672053492
696			446.6309248508828
697			445.1177310709799
698			444.51334503196813
699			444.5278211483066
700			444.9479165933313
701			445.56720709375486
702			446.2195892349567
703			446.9045013849316
704			447.66385990238626
705			448.54562961641494
706			449.6700918680209
707			451.20515304592556
708			453.3170861232627
709			456.017063152981
710			459.071862808194
711			462.2267676867549
712			465.1807072630419
713			467.4449515469628
714			468.4832871487875
715			467.76119123618525
716			464.7638854769655
717			458.9893736212171
718			449.94557458136086
719			437.71388784807556
720			423.25973814009393
721			407.6240290307925
722			391.81092713232096
723			376.68027881949524
724			363.0564956053019
725			351.70512887166706
726			342.7331499585647
727			335.8345191930719
728			330.69749055018997
729			327.0458948157839
730			324.65642901932074
731			323.31008274167715
732			322.90282520066836
733			323.761566559456
734			326.3141588536256
735			330.9339663246919
736			337.4217130922661
737			345.23563021192405
738			353.83080041825355
739			362.7312385496204
740			371.55819171070885
741			379.9402460021924
742			387.58354417702935
743			394.46669101425886
744			400.6280906022225
745			406.1080954458423
746			410.9659161764492
747			415.27134206054416
748			419.0922736162481
749			422.41608530578634
750			425.12404359845124
751			427.0901876115687
752			428.24667309467577
753			428.7135749507309
754			428.6488804302898
755			428.1731367367378
756			427.0795923419893
757			424.99236290555825
758			421.52813908433666
759			416.10319584169514
760			407.8911791841113
761			396.0515754856212
762			380.1867587350371
763			361.1931463028012
764			340.20223801592186
765			318.4283475639449
766			297.7273188933338
767			280.25448828127145
768			268.1261754863172
769			262.35343150553996
770			262.7390686005664
771			269.0236307241111
772			280.516053593636
773			295.40642762714793
774			311.705918815142
775			327.56633860639784
776			342.08699041843204
777			354.75835265219985
778			365.0909186570596
779			373.00388667320135
780			378.8126085666607
781			382.8486776227615
782			385.4366610970098
783			386.88525589897495
784			387.50098112991424
785			387.55229729169287
786			387.0888714451947
787			386.0823373258286
788			384.5061396678171
789			382.3665699813751
790			379.6976076814408
791			376.53457095487545
792			372.96908794655576
793			369.2016725937365
794			365.4452828670847
795			361.8869016360817
796			358.58855787949665
797			355.57475394251156
798			352.870984463004
799			350.51623424738915
800			348.55917065327094
801			347.04739822106114
802			345.94112687500524
803			345.0584190348672
804			344.20429313655086
805			343.2448819616225
806			342.28710833877517
807			341.49718948765553
808			341.02162562460495
809			340.8002331112676
810			340.64945516589887
811			340.38227836037964
812			339.7358781107181
813			338.3455621737379
814			335.8394979953977
815			331.8939195043658
816			326.33669695019506
817			319.0255288569907
818			309.89492702056896
819			299.49899987407167
820			288.69125418503114
821			278.31870773994467
822			269.0010966890024
823			261.11067093122614
824			255.00683462976144
825			250.91830837906483
826			248.74980383580223
827			248.3566798576917
828			249.55521457910717
829			251.92186586863107
830			254.94217406054756
831			258.1189037826861
832			261.2662366566701
833			264.4672432287
834			267.8134363906496
835			271.3509720106806
836			275.0389982924977
837			278.82681624163797
838			282.71234198741155
839			286.9169101977176
840			291.7259963224058
841			297.3959286523018
842			303.8281786917058
843			310.687466110966
844			317.6364649154122
845			324.4544935857577
846			331.0913450334834
847			337.51033039512197
848			343.6589642666441
849			349.4315997952715
850			354.7114187770677
851			359.3875586440058
852			363.3990991319704
853			366.7100537151745
854			369.28647467388186
855			371.1448245689866
856			372.35669684745557
857			372.9967322172347
858			373.2172181266007
859			373.3583104816106
860			373.7880185592295
861			374.830670156897
862			376.55778646043416
863			378.9501528507675
864			381.98091603770735
865			385.50403584640827
866			389.27819846687856
867			393.05950029966516
868			396.60998043747605
869			399.70190141719485
870			402.1085351918508
871			403.70558840297304
872			404.77301443533736
873			405.69047371074544
874			406.8118046305329
875			408.23832281918556
876			409.9285274382688
877			411.8385120833742
878			413.89834103954786
879			416.006650622563
880			418.0602102120329
881			419.9608330039387
882			421.6236279645068
883			422.96586918896173
884			423.92472514205303
885			424.56063802895613
886			424.98120588570265
887			425.2898923600331
888			425.5191641645632
889			425.64260074971025
890			425.6317872574454
891			425.44015795352897
892			424.9894100362863
893			424.1980412195947
894			422.94267457258906
895			420.9357416389869
896			417.8494365851311
897			413.3616606480125
898			407.2041765461049
899			399.13836163971445
900			388.93510818181267
901			376.64148445121793
902			362.62209312207756
903			347.2595960373782
904			331.1113508109204
905			315.1609134590873
906			300.4556116701411
907			287.92312855517997
908			277.82674280437755
909			270.20042896073676
910			265.04514183991336
911			261.9002224340177
912			259.96403612097225
913			258.43018961429124
914			256.6749909420531
915			254.35203219336614
916			251.13812284182956
917			246.87151167556053
918			241.91744161921866
919			236.74851318977738
920			231.83135182966797
921			227.58787797595218
922			224.41975969746076
923			222.71384501732908
924			222.55589892606523
925			223.7500578484749
926			226.0890000636099
927			229.29321760424548
928			232.9454193548854
929			236.61281547891562
930			239.80362364075836
931			241.78171985860936
932			241.74772810646292
933			238.9549432170626
934			233.1609793980071
935			224.40394655615734
936			212.7375446413851
937			198.5735567696841
938			182.72491615384774
939			166.02566345262937
940			149.28335671616816
941			133.24522206238166
942			118.65012568070051
943			106.13711715168567
944			95.85241014170303
945			87.7903810087038
946			81.94536357636834
947			78.311691668377
948			76.88369910841016
949			nan
950			nan
