Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:51:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			845.0943131631059
435			853.4918480060206
436			862.3324827474273
437			870.553237733134
438			877.4712700265998
439			883.5149796545903
440			889.3147448068595
441			895.4505657024815
442			902.0828055290056
443			909.1634920491249
444			916.6398743318532
445			924.3461073305438
446			931.9771645442937
447			939.2194792763995
448			945.819980508835
449			951.7175693569633
450			956.8891384571727
451			961.3086956718009
452			964.9237888307945
453			967.6677465999732
454			969.4787995626305
455			970.5020359289092
456			971.1577957881395
457			971.8854768362667
458			973.0091214129743
459			974.4520107005991
460			976.0504520178827
461			977.6344441684641
462			978.9695519343055
463			979.7836403452955
464			979.8087659114292
465			979.0118062594922
466			977.6997661605014
467			976.2062887793969
468			974.8470529693509
469			973.868893492601
470			973.5021560461014
471			973.9619179365196
472			975.2876109073571
473			977.4062190484275
474			980.2417692570854
475			983.6465554037949
476			987.3590653840703
477			991.1076846050026
478			994.6020432309177
479			997.4719892931876
480			999.3261604184046
481			999.7957173798989
482			998.8071147094205
483			996.4945134871714
484			992.999923575303
485			988.7648619863628
486			984.7542960428444
487			981.9859318992077
488			981.3570735201632
489			983.1934707640232
490			987.6514511517133
491			994.8349527668719
492			1004.0557283988206
493			1014.011234292337
494			1023.3859450611076
495			1031.2324233984082
496			1037.3156174470366
497			1041.4819765658503
498			1043.651956659413
499			1044.1400087227616
500			1043.3911786358399
501			1041.8513101741316
502			1039.9788595694442
503			1038.2430947517596
504			1037.1124773472256
505			1036.8457560465229
506			1037.2500896798904
507			1038.0739840063525
508			1039.031972784919
509			1039.6347959240077
510			1039.3175466451821
511			1037.5279869120134
512			1033.9824845553558
513			1028.652492460316
514			1021.5203247048801
515			1012.8056206234138
516			1003.2990332094517
517			993.8753491996797
518			985.3641488318748
519			978.2880401579702
520			973.0419885886566
521			969.9979622908008
522			968.9561552523985
523			969.1142445396212
524			969.6414675902403
525			969.8870085827753
526			969.6855436597008
527			968.9528067195693
528			967.6330722894231
529			965.8909681872472
530			963.993695717044
531			962.2009834602264
532			960.5223479249174
533			958.6744120003208
534			956.3572141575021
535			953.3720920724064
536			949.8276980144882
537			945.8907429275505
538			941.7380105538978
539			937.6350935420699
540			933.8937986935025
541			930.8233732654103
542			928.6177195861786
543			927.3206591019053
544			926.9659543492292
545			927.5538534825475
546			928.9700813960702
547			931.0759215986584
548			933.7330621801988
549			936.8072821093328
550			940.1667352422722
551			943.6795427647307
552			947.210721697087
553			950.6207990610951
554			953.7699509181544
555			956.5203610133335
556			958.7419431071205
557			960.3064710787621
558			961.1022272904945
559			961.2097247149246
560			960.8336479509261
561			960.1811787278033
562			959.4873966130422
563			959.0322206572492
564			959.0996200613715
565			959.8275951652186
566			960.7218111070615
567			961.1167454098213
568			960.3909526987454
569			958.5164196531981
570			955.8903323305547
571			952.9190455357902
572			950.0009125559872
573			947.520010769651
574			945.8589410150494
575			945.2731038808224
576			945.3994045413657
577			945.6870337033278
578			945.6135620048059
579			945.1005403619947
580			944.4211180573009
581			943.8564818834805
582			943.4820895847658
583			942.9666528018687
584			941.9311313483911
585			940.0243653772492
586			937.0469328423352
587			932.8507831448945
588			927.3051607771376
589			920.5929926101437
590			913.1706457080312
591			905.50413702561
592			898.1545420200993
593			891.890680284356
594			887.5088194164287
595			885.6976135143269
596			886.4923297168458
597			889.6829654907692
598			895.044970421887
599			902.0545690314921
600			909.9021863513086
601			917.7673169653551
602			924.981231574901
603			931.2406059560966
604			936.2959921217085
605			939.920018384563
606			942.0342521030067
607			942.6218312500438
608			941.6699737185876
609			939.2620816622139
610			935.5816990368327
611			930.8170653997927
612			925.1664310514402
613			918.8544797676656
614			912.1102076953742
615			905.1580763217006
616			898.1887162509212
617			891.3774700824844
618			884.8951679031626
619			878.7844416790479
620			872.9432704919523
621			867.2618845078744
622			861.6252509464383
623			855.9031793458742
624			849.9627669027581
625			843.6886976021594
626			837.1099029641878
627			830.326005919237
628			823.4405763312718
629			816.6735122973718
630			810.3860479153541
631			804.9479031252058
632			800.6481642510257
633			797.5243139395461
634			795.5648974001824
635			794.7488699625495
636			794.9693183687855
637			796.0740773082067
638			797.9095472456717
639			800.2821753071117
640			802.9465159802971
641			805.6536559768197
642			808.1516407441572
643			810.1783157660072
644			811.469390564732
645			811.7853830926031
646			811.127285357328
647			809.6311457055477
648			807.4355191646454
649			804.7238059889594
650			801.7411748049374
651			798.7372931249137
652			795.9097290791369
653			793.2699550920502
654			790.7879097838503
655			788.4536387576961
656			786.4660921593561
657			785.1480694613371
658			784.8231152169352
659			785.7705829121843
660			788.2058491851645
661			792.3392826577245
662			798.2624632732891
663			805.6197259247447
664			813.950166366597
665			822.7865110540366
666			831.5913738326287
667			839.7839336103712
668			846.7887003928023
669			852.3630179924241
670			856.7657754910491
671			860.2973712939439
672			863.2296625239309
673			865.7225249589957
674			867.9083745838353
675			869.9177672840909
676			871.8598506906295
677			873.8300622525521
678			875.9221887068779
679			878.1441414791227
680			880.3705689226854
681			882.4646376089245
682			884.2364234484662
683			885.281618073433
684			885.1418068353757
685			883.3768886189603
686			879.7638696749232
687			874.22185209038
688			866.6769880916822
689			857.3453959372243
690			846.9012541954805
691			836.0591686118102
692			825.5282469349409
693			815.9950504137832
694			808.1403615663818
695			802.5869416209898
696			799.2606099510124
697			797.626653885484
698			797.1437831970115
699			797.3734758815935
700			798.0404269506479
701			798.8838407233148
702			799.7007096941977
703			800.5252821579146
704			801.4526862033575
705			802.5832829854163
706			804.0800008769577
707			806.1469727650476
708			808.9858119755465
709			812.5945210520998
710			816.6502718999718
711			820.8020171676159
712			824.6355099454588
713			827.4806414892773
714			828.6025624366179
715			827.2635387024208
716			822.6921448156869
717			814.0951443674765
718			800.6934915917212
719			782.5687925326281
720			761.129355378644
721			737.8967633199998
722			714.342681760107
723			691.7426753199344
724			671.3241601122529
725			654.2289864882966
726			640.641618164117
727			630.146119209947
728			622.3174532028066
729			616.7390751677285
730			613.0070582073179
731			610.7185015547731
732			609.66352582632
733			610.3556911922542
734			613.4780133920437
735			619.6264902488525
736			628.4826037562032
737			639.1808687695803
738			650.8512236457824
739			662.7549676532902
740			674.3386913609879
741			685.0629694283487
742			694.5150682672239
743			702.727331410819
744			709.8297868470361
745			715.951702523428
746			721.2149901901686
747			725.7374350725229
748			729.6336323327685
749			732.8919337523303
750			735.3343420767305
751			736.7715323662526
752			737.115043622051
753			736.6025567027515
754			735.537550993854
755			734.1532557235847
756			732.0687772998534
757			728.5858719248623
758			722.9970188838872
759			714.3739042555549
760			701.5209155627882
761			683.2269956256636
762			658.9451582879636
763			630.0687216252658
764			598.3434891798413
765			565.6315365938968
766			534.6956591217686
767			508.71914444672007
768			490.82592059141217
769			482.4637440170263
770			483.2480427245652
771			492.6998885935434
772			509.72133045387176
773			531.6097419399151
774			555.4058789115834
775			578.366664835619
776			599.2052882716634
777			617.2361613172808
778			631.8016500226203
779			642.8111807915792
780			650.7238260446569
781			656.0212525501419
782			659.1888580243533
783			660.720467622357
784			661.1110629545498
785			660.7955959686999
786			659.86391667353
787			658.2827934542421
788			656.0203640985196
789			653.0709649707593
790			649.4510162982041
791			645.1782450134687
792			640.3437471323242
793			635.180491458893
794			629.9376607557944
795			624.8460821268534
796			620.0482823083013
797			615.6602693299787
798			611.7942731185926
799			608.5116028015764
800			605.837019167905
801			603.7929988206722
802			602.3001768499659
803			601.1135429370217
804			599.9728865264445
805			598.7079116588604
806			597.5025851846959
807			596.6281109386103
808			596.3200802620008
809			596.4407758717788
810			596.6296461540162
811			596.522329946568
812			595.7197395193175
813			593.7761249570118
814			590.2424712282465
815			584.7057764977984
816			576.866650500594
817			566.4480514240079
818			553.2901985457473
819			538.1791708320895
820			522.3581007551992
821			507.06178104529585
822			493.22024914348145
823			481.4316954254591
824			472.2769690328488
825			466.11952629669264
826			462.78383295920014
827			462.0122561194173
828			463.50721496442156
829			466.72598688128267
830			471.03291429205996
831			475.8094400889174
832			480.7462763957995
833			485.8011698042477
834			490.9408433739703
835			496.15554834977996
836			501.4806697235334
837			506.9567005537609
838			512.664240286553
839			518.8682036551235
840			525.8864201002849
841			534.0042446518069
842			543.1116868547556
843			552.8349913436679
844			562.7970903114646
845			572.6976874496728
846			582.348687027524
847			591.5708953914971
848			600.2043496565482
849			608.1538058872552
850			615.337620193524
851			621.6725046285716
852			627.0613846441325
853			631.4003027192538
854			634.5901454658036
855			636.6648231818551
856			637.8037266824991
857			638.1938901754631
858			638.1015946155005
859			637.9848606760478
860			638.3301363544548
861			639.5747019956277
862			641.871280100959
863			645.2704614087302
864			649.8056317722986
865			655.2396300814181
866			661.1190298810885
867			666.9849071758118
868			672.4226659341796
869			677.0939692433806
870			680.6680096129174
871			682.971513049569
872			684.4528934293207
873			685.7139032918054
874			687.3195705257767
875			689.4757795195353
876			692.185297916605
877			695.4444303958438
878			699.111578864427
879			702.878640470848
880			706.4277462247833
881			709.5330836589312
882			712.2115062340397
883			714.5193839659668
884			716.5034901883745
885			718.1511332235503
886			719.4268742782295
887			720.2996727084483
888			720.8130861357483
889			721.072546509241
890			721.1841704076453
891			721.1531171879332
892			720.8080210565888
893			719.959720387253
894			718.3969657568647
895			715.8219009411375
896			711.9154455354552
897			706.3380702290297
898			698.5572555679805
899			687.9343703872828
900			673.8496093378766
901			656.280784691258
902			635.8928217628542
903			613.3892289905984
904			589.6880045615028
905			566.2304288691398
906			544.5360805385492
907			525.9657142749089
908			510.9981115506213
909			499.8076607401506
910			492.5074404662857
911			488.3518102581738
912			485.96082829731245
913			483.9465186801849
914			481.3071916697938
915			477.6274203988287
916			472.54083823182424
917			465.9128390663694
918			458.3653638800881
919			450.6744750484583
920			443.5856201160229
921			437.6151890362003
922			433.1758035457818
923			430.6684683299725
924			430.2670749987914
925			431.9330769884464
926			435.61729077486086
927			440.989306626769
928			447.1819334424661
929			453.2675995521891
930			458.29951912307246
931			461.25132297986346
932			461.07604042821436
933			456.7716100404697
934			447.76597264005864
935			433.72623055820947
936			414.35108803215667
937			390.16603327749914
938			362.62277641673427
939			333.22172744006565
940			303.39387127653714
941			274.4120306384196
942			247.52711240050104
943			223.88179102588933
944			204.08435276154307
945			188.5784447401605
946			177.80766797399207
947			172.21562347528828
948			172.24591225629948
949			nan
950			nan
