Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:49:38
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4509822141992843
425			2.4017359792428095
426			2.3485699530018964
427			2.313423623806539
428			2.310421511562039
429			2.3288283548757223
430			2.3529768100759996
431			2.3689470544717124
432			2.378966868111728
433			2.39399328057863
434			2.424869706676264
435			2.4740829205224597
436			2.532893405846042
437			2.5917730869506013
438			2.6442565896009897
439			2.694683251876403
440			2.7497738602391015
441			2.8154549981644816
442			2.889347523510204
443			2.964123384100183
444			3.0324797658243443
445			3.091967141702316
446			3.1473251439586707
447			3.2038744335616007
448			3.2652351705568634
449			3.3283079627043355
450			3.388333893289448
451			3.44104877449465
452			3.4881357015205112
453			3.5352099225944396
454			3.587890266291206
455			3.64707485459118
456			3.7058850986524154
457			3.7567166845425994
458			3.7941682084060577
459			3.822672309979422
460			3.8494047181970257
461			3.8810555495871193
462			3.9174882484965563
463			3.9535280232871717
464			3.983919457702175
465			4.00717179056072
466			4.028748581209534
467			4.054864702819091
468			4.091102150046917
469			4.139825297084411
470			4.202378489886579
471			4.279761593683419
472			4.367212572754415
473			4.455197486621369
474			4.534066947419227
475			4.598707420604079
476			4.653477151281002
477			4.703921170460419
478			4.753742236850551
479			4.7958880048830475
480			4.819414304879629
481			4.814111290782846
482			4.784855368388497
483			4.750610755609227
484			4.7308531182828775
485			4.736887122055616
486			4.760577111616157
487			4.790958710775645
488			4.818866524586087
489			4.84729908902136
490			4.884293508412804
491			4.93745520662055
492			5.002972591253974
493			5.064959617950344
494			5.106963841890394
495			5.1212275653642365
496			5.123740868156592
497			5.134511117964166
498			5.170610766214639
499			5.225913610678617
500			5.283274967260483
501			5.32591694171867
502			5.351324352981157
503			5.374136252736472
504			5.410007124674165
505			5.468052128287593
506			5.536738571915476
507			5.6004684731989745
508			5.645127161678617
509			5.670447687885032
510			5.6837110759094145
511			5.692183817052912
512			5.699132141031383
513			5.7023289288997905
514			5.699148532257665
515			5.689809722545433
516			5.684975256352189
517			5.697704330443273
518			5.739791233559314
519			5.808920460514621
520			5.893948095309622
521			5.983665231497781
522			6.071260031590836
523			6.156841590892181
524			6.241126854444642
525			6.324338088028243
526			6.404577355515393
527			6.479378806063778
528			6.546351093865069
529			6.604109336918181
530			6.651991460163245
531			6.6893648734017965
532			6.716896732706885
533			6.7376078244566235
534			6.754766963259633
535			6.770752182510843
536			6.783474200111712
537			6.789446269899733
538			6.785602094537986
539			6.775868592665476
540			6.7699352064848615
541			6.7776242250850505
542			6.802493419379869
543			6.835002622198465
544			6.863968119140013
545			6.88017347262768
546			6.88597996479673
547			6.887970169884018
548			6.892516401371194
549			6.901486063401152
550			6.912489420214149
551			6.9229702790611976
552			6.930481114170567
553			6.9328375954867045
554			6.927894459335747
555			6.914570053480738
556			6.899154462239444
557			6.891059702906315
558			6.899318780478045
559			6.922555646012753
560			6.948120281759618
561			6.962805344319976
562			6.9585937777576
563			6.942071129339313
564			6.92237224443096
565			6.907587839746593
566			6.897249749132751
567			6.886697456209056
568			6.871343536387318
569			6.850177296711129
570			6.826624905418804
571			6.804388401357437
572			6.785217857614243
573			6.764472860845164
574			6.736207269893533
575			6.694946216827129
576			6.639806456434829
577			6.572493966067694
578			6.494731272070911
579			6.407639602490111
580			6.311486637057714
581			6.2064750895582845
582			6.091717112870902
583			5.962169768315533
584			5.811800695441797
585			5.635686062745832
586			5.44181220006862
587			5.246505751782933
588			5.066081609169575
589			4.906553105177327
590			4.757218297417634
591			4.605846264822062
592			4.4435494614717985
593			4.276230782905955
594			4.11388171457127
595			3.965800877503212
596			3.8315780627157916
597			3.7036532488501583
598			3.574342639720523
599			3.440305359969349
600			3.306243848400006
601			3.1777323052338584
602			3.060342354949785
603			2.959632435277538
604			2.881156775221615
605			2.829832554420634
606			2.7997659084887543
607			2.776033804577879
608			2.7434856634952483
609			2.695211092917055
610			2.641684856181103
611			2.595586506122914
612			2.5670279227649777
613			2.550955644298749
614			2.5367682596656254
615			2.5143622898610154
616			2.4841177723100145
617			2.4562920752506465
618			2.4415020144671926
619			2.4427335216233317
620			2.444681427428585
621			2.4293568287797633
622			2.3825861187076205
623			2.3161091006832724
624			2.252442866444884
625			2.2134221168534
626			2.202604198805694
627			2.204227352960395
628			2.2016126726285177
629			2.1838502005746827
630			2.1556834212052345
631			2.124485309965018
632			2.097383221785903
633			2.0795928609384284
634			2.0754339092578133
635			2.0889219646781982
636			2.1146392858780936
637			2.136047966819787
638			2.1359756032497756
639			2.105456660348783
640			2.0606125481134354
641			2.0223415657283144
642			2.008683329122802
643			2.012287750528919
644			2.0125129922149654
645			1.9890536995212191
646			1.9394382766748524
647			1.8844911752308784
648			1.846605692118631
649			1.8387301084026542
650			1.8414887103840412
651			1.8285966185414022
652			1.7770677898123488
653			1.6971825155757447
654			1.6184929431056287
655			1.570369801427691
656			1.5615895739532408
657			1.5713256615673703
658			1.5764578863320182
659			1.5610140056973851
660			1.5361962963120483
661			1.519663754665509
662			1.5273338008039763
663			1.555308236070469
664			1.5871059496452427
665			1.6062172653232705
666			1.6068281487904341
667			1.5999122872732818
668			1.5979122366528886
669			1.6105620868179453
670			1.636265096297503
671			1.6704619273503156
672			1.7086023248609044
673			1.7462518407735044
674			1.7790558409055024
675			1.8027334033233853
676			1.818626002016801
677			1.8376289697961934
678			1.8715660354813388
679			1.9270986000991308
680			1.9873730016064006
681			2.028843654485364
682			2.029672253911424
683			1.9921341143060562
684			1.9363575206529717
685			1.882776205281614
686			1.8406931324875981
687			1.799128322168424
688			1.7449474752640572
689			1.6692952085281019
690			1.5842996313951032
691			1.5085107186863362
692			1.459232447227271
693			1.4344716177460515
694			1.4170517144052235
695			1.389459378872644
696			1.3428977093239731
697			1.285425235430412
698			1.227026888058685
699			1.1759872496228145
700			1.1317229229669008
701			1.0907688689004789
702			1.0498894731318462
703			1.0097061780715253
704			0.9740292233678797
705			0.9467260464211831
706			0.9261707970325549
707			0.8995939856439481
708			0.8528769292342263
709			0.7764592100963463
710			0.6857320245735093
711			0.6045807579190314
712			0.5555523138872757
713			0.537335885248325
714			0.5281422132462938
715			0.5056008379752811
716			0.4610359994009561
717			0.4145524014248454
718			0.3898880135450705
719			0.4040190621015909
720			0.4356229220171256
721			0.44990826347284135
722			0.41405882198662347
723			0.33199856886204326
724			0.2399819997956453
725			0.17526286210675315
726			0.15639671893054158
727			0.161776741526558
728			0.16459507797355716
729			0.14356577303901116
730			0.10927457804535361
731			0.08371732655877477
732			0.08767985665526637
733			0.11890727829377713
734			0.15463471852013225
735			0.17144279434488444
736			0.15733105486165935
737			0.12500715182270902
738			0.09040587563246004
739			0.06747717370532123
740			0.05868512154866118
741			0.06237183224552407
742			0.076678821412281
743			0.09608906430937482
744			0.11183726917826796
745			0.11507843980758416
746			0.10289866970533382
747			0.08511593303420899
748			0.07319582349519116
749			0.07626799351934901
750			0.09014035607410596
751			0.1059054581336778
752			0.11499602801266824
753			0.11513830981667605
754			0.10954966512478588
755			0.10162451328291183
756			0.09359286679700776
757			0.08524448629775619
758			0.0760620840789562
759			0.06597539900398655
760			0.05738187880011186
761			0.053525836836706094
762			0.057432056122579775
763			0.06832302687241676
764			0.08221167184446226
765			0.09501770896154814
766			0.10369206754590186
767			0.10726062213244869
768			0.10499803755324189
769			0.09681204453490685
770			0.08593068309879971
771			0.07666680639464891
772			0.07308386059003627
773			0.07525304944588095
774			0.08003854887363387
775			0.08422682759556484
776			0.08604579720190612
777			0.08646069364134912
778			0.08674274734196502
779			0.08808015907057895
780			0.0912552720029945
781			0.09692661182620939
782			0.10557044756639587
783			0.11503360594419958
784			0.12118735476834223
785			0.11990230959641146
786			0.11117622335890955
787			0.10227494806537363
788			0.10120374713731692
789			0.11325225139652376
790			0.13158223829327376
791			0.14597119091701946
792			0.14694429481233662
793			0.13456519149162763
794			0.11547774325646744
795			0.09643129118543345
796			0.08252374559863751
797			0.07620383272631
798			0.07968160484138753
799			0.09337909805171815
800			0.11057247348435083
801			0.12275296960206102
802			0.12230746166155863
803			0.11151479601171138
804			0.09879727968773831
805			0.09256389309255761
806			0.09603679157317509
807			0.1049954103017609
808			0.11464404572356574
809			0.12126353849962014
810			0.12490285242716671
811			0.12643491216158437
812			0.1266657691814043
813			0.12577400242122458
814			0.12359478579215968
815			0.11994778787218666
816			0.1142167217952913
817			0.10523606765561047
818			0.09180632257765374
819			0.07426985783700012
820			0.0575979521453494
821			0.047626928645268685
822			0.04926751022990971
823			0.06018436953184288
824			0.07462881923815863
825			0.08690467993501969
826			0.09325566584702867
827			0.09203006126941493
828			0.08168656542447299
829			0.06265585313258328
830			0.0403480769090217
831			0.02094725025919071
832			0.010254483456185716
833			0.011614142169280941
834			0.02740022668734227
835			0.05948620726244333
836			0.09992797663097873
837			0.1317967241252911
838			0.13789647432627808
839			0.11119240497682788
840			0.06584008847815156
841			0.018646044996067285
842			-0.015654911143211447
843			-0.0330202494960758
844			-0.03284686454155456
845			-0.015026499030021567
846			0.01338487612677608
847			0.03992452976848254
848			0.052111988136518544
849			0.04633686045808684
850			0.03399882125667918
851			0.02794832178884588
852			0.03649833012481821
853			0.04952052540651284
854			0.05220226003846702
855			0.03194265418528961
856			-0.00018684444089814056
857			-0.018758084053322507
858			0.0012977711777443777
859			0.06130670244653181
860			0.1305746746527533
861			0.17614947256577712
862			0.17496488192268447
863			0.13484875137521715
864			0.0696472151943868
865			-0.006165349035770437
866			-0.0731755605178561
867			-0.10963503398058805
868			-0.09487061406007197
869			-0.035781492462053664
870			0.03168182096791614
871			0.07025000484237555
872			0.06105480448241837
873			0.02864974503361602
874			0.0038487956195385354
875			0.011087077316770192
876			0.03826019268919218
877			0.06027598445024607
878			0.05372717203358353
879			0.022392526006695702
880			-0.008093066562650655
881			-0.011668573341186901
882			0.02111437155199756
883			0.07051941389851935
884			0.11385029902026436
885			0.1321068118841184
886			0.12147090447422462
887			0.0820222367791872
888			0.015518503106035354
889			-0.058751860336616106
890			-0.11106307353875107
891			-0.11227563346423715
892			-0.060911619737210064
893			0.008871126965205055
894			0.06057552563901543
895			0.07039528187273024
896			0.051059171003989684
897			0.021830730054276746
898			-0.00010334508442168294
899			-0.011974265673855632
900			-0.017128168628950127
901			-0.01874709693808451
902			-0.016270121839368826
903			-0.005671000943350038
904			0.01716982143176894
905			0.05140980237337304
906			0.0863167806860127
907			0.1099862922316288
908			0.11288763437991906
909			0.09643097461028327
910			0.0651765538099459
911			0.023844224154780446
912			-0.02099085115340388
913			-0.06155502188545332
914			-0.0901003446468671
915			-0.10087771788987104
916			-0.09086978402665953
917			-0.057258998409049994
918			-0.0015964701986483367
919			0.0614514323411199
920			0.11476737963829632
921			0.14232817864104877
922			0.13585755445974168
923			0.09042291158078578
924			0.002698941241250039
925			-0.09888595285747334
926			-0.15665936181294057
927			-0.11227722045120357
928			0.04230872778839703
929			0.21770779865485068
930			0.3133680350449301
931			0.25789828168795415
932			0.10697182644277343
933			-0.04913799319878049
934			-0.12744706688351276
935			-0.12201882757000933
936			-0.07319783989880235
937			-0.021430953910125727
938			0.011532806025947454
939			0.02721053068592738
940			0.028579050751565117
941			0.02053141794320175
942			0.013020129334684298
943			0.016823019729270434
944			0.03972139513507616
945			0.07152150824030953
946			0.09535767349197095
947			0.09435318944094823
948			0.0516313546381292
949			-0.04968453236559843
950			nan
