Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:08:13
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			674.1366280221115
434			680.1980506039604
435			687.455374771084
436			695.0539638201492
437			702.1329273071971
438			708.1368041975443
439			713.4029866487516
440			718.4311507234682
441			723.6848295927723
442			729.3264943657879
443			735.3691491411684
444			741.8208685501813
445			748.5567509533387
446			755.2882448993378
447			761.7167518101904
448			767.5999825324532
449			772.8743357230526
450			777.5115725760959
451			781.4834249142845
452			784.7613551567761
453			787.3166809499203
454			789.1245428208816
455			790.3170913638476
456			791.2354001731262
457			792.235007011923
458			793.5726080587411
459			795.1615095606295
460			796.8404947014346
461			798.4475736825002
462			799.8128616030066
463			800.7618542106414
464			801.123037766243
465			800.8783050282693
466			800.2317507217438
467			799.4048722170558
468			798.6164387129509
469			798.0747643181509
470			797.9856590098002
471			798.5416435319789
472			799.7823610311891
473			801.6495829693934
474			804.0827219800025
475			806.9725059167469
476			810.132423193493
477			813.369105725164
478			816.4679803080244
479			819.1242701820731
480			821.009217604723
481			821.8119853361621
482			821.4566868608433
483			820.0326975510916
484			817.6358223777007
485			814.6158610518054
486			811.7665213026949
487			809.9262356213669
488			809.8337379495331
489			811.7544891483698
490			815.8136605935455
491			822.0940784959475
492			830.0382720400528
493			838.592254944035
494			846.6913848785033
495			853.5490057810445
496			858.9164669818183
497			862.6066688909112
498			864.5109609339214
499			864.9383383901966
500			864.3362307823535
501			863.148719988985
502			861.7590651076168
503			860.4983864981568
504			859.695374004999
505			859.5440614394184
506			859.9485181473716
507			860.7751525175526
508			861.8472680153385
509			862.7295869716925
510			862.8908484185499
511			861.8116140014404
512			859.2239917444607
513			855.0989739606966
514			849.4176856133885
515			842.3716262218072
516			834.658464546829
517			827.0504488489256
518			820.2718481087036
519			814.721130707924
520			810.6612933117796
521			808.3385234148602
522			807.5845778761018
523			807.7945001103388
524			808.3427016745231
525			808.7227784989678
526			808.7498830770883
527			808.2928549978479
528			807.2538073755006
529			805.7917478352767
530			804.1852672653444
531			802.7058384026515
532			801.38280382248
533			799.9620730172584
534			798.1734992361891
535			795.8327766458995
536			793.0160177122119
537			789.8485338050906
538			786.4669614032479
539			783.1077871432992
540			780.0594574332353
541			777.6078022921334
542			775.9191645015511
543			775.004416201977
544			774.8640112243421
545			775.4783754369072
546			776.759496400955
547			778.6047556751909
548			780.9122740812436
549			783.5876474205062
550			786.540810962148
551			789.681216072763
552			792.8913709366254
553			796.0148119570238
554			798.8920293010974
555			801.3757667708772
556			803.3659473073023
557			804.7738468430572
558			805.5229090312389
559			805.6782627617488
560			805.3965586974147
561			804.8365081055596
562			804.1919758705368
563			803.7133283879349
564			803.6560355826222
565			804.1479163566954
566			804.7638070474661
567			804.9288389523153
568			804.1062926257764
569			802.2730714941295
570			799.774094368203
571			796.9622397063816
572			794.1856352029248
573			791.7839324760242
574			790.0959064734092
575			789.3544117842665
576			789.2772784107607
577			789.426025468989
578			789.3846427335488
579			789.0886818393121
580			788.7521044807687
581			788.5950755269777
582			788.6540269940601
583			788.6021333875541
584			788.06992292901
585			786.7190336515804
586			784.3804176827723
587			780.9423491227875
588			776.3064871815241
589			770.6170035740781
590			764.2294706892942
591			757.5071240786463
592			750.9258731150073
593			745.2078684336567
594			741.1077950729648
595			739.283002548627
596			739.7998572639793
597			742.5028812281782
598			747.2224621328792
599			753.4976469929619
600			760.5892139662053
601			767.7472945989022
602			774.3685132225208
603			780.2021794796722
604			785.049603815858
605			788.7253313716499
606			791.1331959295632
607			792.2139427250313
608			791.9129550625464
609			790.2875550451805
610			787.5116093433152
611			783.7644402628791
612			779.2322143312206
613			774.1191703166311
614			768.6324953022354
615			762.974438054739
616			757.3104049727951
617			751.7891535753027
618			746.5552400736159
619			741.6342052482039
620			736.9172983215941
621			732.2885790297914
622			727.6316322793302
623			722.8286754321568
624			717.7616811394302
625			712.3302320015869
626			706.5783481197718
627			700.6208341019176
628			694.5756071724606
629			688.6488533069299
630			683.1540028869247
631			678.4109256750875
632			674.6791957190292
633			672.030244398262
634			670.4989089529645
635			670.1034137845503
636			670.7132305437877
637			672.1194393819761
638			674.1129611044298
639			676.5058645455756
640			679.1376862572343
641			681.8497924810138
642			684.4511551793306
643			686.6421005468517
644			688.1002034073583
645			688.5347318824288
646			687.962164823192
647			686.5715184313818
648			684.5540163035836
649			682.1138922723259
650			679.4733000503447
651			676.8556968869322
652			674.4351719323583
653			672.2094746018719
654			670.1369978946049
655			668.1968880039088
656			666.5839095754076
657			665.6206569314407
658			665.6297337195236
659			666.849953234893
660			669.3988227496516
661			673.384354983201
662			678.8325070080288
663			685.460292464993
664			692.9120289628461
665			700.8241473644565
666			708.7462620230672
667			716.1742042463932
668			722.6078897218297
669			727.8192434299192
670			731.990079525114
671			735.3361357682181
672			738.0649264019953
673			740.3517008047593
674			742.3637964431592
675			744.2616726024864
676			746.1266261931061
677			747.9892573002205
678			749.8789405273657
679			751.8011396755735
680			753.7242132714674
681			755.6133228969612
682			757.3456875647544
683			758.4434072517153
684			758.3389570316031
685			756.4941868734434
686			752.7191868220009
687			747.0519685523308
688			739.5379144837109
689			730.4387093005593
690			720.3577310985671
691			709.9285149192988
692			699.7931139959773
693			690.6285134505655
694			683.1206515456618
695			677.8992750452142
696			674.9191679005033
697			673.689105544555
698			673.7107089265797
699			674.5348257127932
700			675.7904856918923
701			677.1136687151669
702			678.2287292430152
703			679.2228535507681
704			680.2763304901661
705			681.5682771262575
706			683.2637996749465
707			685.5187773119842
708			688.4859416274974
709			692.1307174226179
710			696.123389152605
711			700.1082816534704
712			703.6862224239951
713			706.2819410778848
714			707.2756092510419
715			706.0420593805549
716			701.8937660290477
717			694.1028348727955
718			681.9540378410252
719			665.5211308303212
720			646.0940952872111
721			625.066755069887
722			603.7832119960234
723			583.39223608533
724			564.9946376576172
725			549.6149981743134
726			537.4249821249127
727			528.0613697326746
728			521.1524732234375
729			516.314811221867
730			513.1473773587537
731			511.24774448454275
732			510.4034796058724
733			511.11424330925547
734			514.0464941150508
735			519.7852925421897
736			528.0602458424031
737			538.0893191392934
738			549.0858268102397
739			560.3685313832489
740			571.4049354087945
741			581.6737689035106
742			590.7823690733462
743			598.7898793115621
744			605.8546043453059
745			612.1255360834434
746			617.6615305234224
747			622.4708811146377
748			626.5605122211991
749			629.9048283063015
750			632.4353828406494
751			634.0808179377453
752			634.8182095264247
753			634.7812434633197
754			634.1352013733049
755			632.9984374346773
756			631.0790687962225
757			627.8732211265257
758			622.8651994341378
759			615.2042531884251
760			603.6340040631194
761			586.8743348449677
762			564.3094819592728
763			537.2648118163535
764			507.418326303723
765			476.5574337598834
766			447.31707633543624
767			422.7278593223733
768			405.7640784520615
769			397.8104787036181
770			398.5141672455815
771			407.4327884930397
772			423.5450670658821
773			444.32901087214054
774			467.0226349641256
775			489.0595258338275
776			509.19078403071757
777			526.7114498490047
778			540.94478202565
779			551.7907775047694
780			559.7084598950814
781			565.17973152062
782			568.667575251999
783			570.5922388336651
784			571.3681056821307
785			571.363855770453
786			570.6854265163146
787			569.345047430763
788			567.354837289543
789			564.7269984691637
790			561.4738038166746
791			557.6080384275531
792			553.203240344014
793			548.4504247469175
794			543.5540327141704
795			538.7188249546243
796			534.1510997699863
797			530.0576172377713
798			526.630925021309
799			523.8717559677848
800			521.6431680857764
801			519.8056104532438
802			518.2470211085887
803			516.9000489350998
804			515.7014456556662
805			514.6173788557547
806			513.729914390866
807			513.1496579893742
808			512.9646824550717
809			513.0268587897802
810			513.0470650821304
811			512.733362634893
812			511.7547748568576
813			509.72786983103197
814			506.2655416386048
815			501.01240845293205
816			493.7131690929346
817			484.1322091712768
818			472.1367976388779
819			458.42408829597053
820			444.0922476769639
821			430.23276523914603
822			417.68699239156297
823			407.02390601780473
824			398.7981391255603
825			393.3459978362807
826			390.462481791876
827			389.8601392363529
828			391.2244309731771
829			394.0745947517237
830			397.86685200299524
831			402.0728164289602
832			406.4417745992631
833			410.9627660843858
834			415.6327747693382
835			420.45658728242955
836			425.4539581315899
837			430.64633583271575
838			436.0885491478323
839			441.98883107264663
840			448.5994551178788
841			456.1459880108443
842			464.52886589934263
843			473.4316057009452
844			482.53473619408345
845			491.5683360655802
846			500.33490056892214
847			508.6426749226676
848			516.3391723122463
849			523.4040577698896
850			529.8447667276462
851			535.6583257029871
852			540.7544749549143
853			544.9993770025613
854			548.2629773862483
855			550.5267616995793
856			551.8942006132731
857			552.4753216146707
858			552.4933022269439
859			552.4450896465147
860			552.8682201518817
861			554.2264185976876
862			556.556226140439
863			559.7408617729529
864			563.6611118412903
865			568.1623587186948
866			573.0616841377928
867			578.1742402375878
868			583.2230587847716
869			587.7726932910213
870			591.3720500071395
871			593.7372289310435
872			595.2441409972741
873			596.4314388187832
874			597.8048781703754
875			599.5485048766387
876			601.6644188888064
877			604.1515583959921
878			606.9724798640416
879			610.0458122149256
880			613.287461655647
881			616.5611166140847
882			619.5928166539645
883			622.0861861241121
884			623.8016397652189
885			624.8514890703108
886			625.4826563885019
887			625.9328911335508
888			626.2814073414904
889			626.4759244375022
890			626.4600357071628
891			626.1646346130366
892			625.4984087949665
893			624.3678072731939
894			622.6459507555377
895			620.0752788063747
896			616.3662057898104
897			611.2064557137452
898			604.0696083646732
899			594.311500677558
900			581.3071334932768
901			565.0428802000656
902			546.2080420074656
903			525.531235339529
904			503.9089962150218
905			482.64752748492026
906			463.1143300685298
907			446.5070379452828
908			433.0799883025977
909			422.76196079153505
910			415.45606047576536
911			410.7084195989726
912			407.80148890239366
913			406.0098707621078
914			404.5129967970154
915			402.34585886593703
916			398.5314854952242
917			392.51380425506164
918			385.11070375380393
919			377.4199716323803
920			370.46915822179926
921			364.7603042054095
922			360.55738263173595
923			358.1190318338722
924			357.6188740030643
925			359.15100850298126
926			362.80292585480026
927			368.2580487560991
928			374.42854859658604
929			380.1398415344177
930			384.3181064501606
931			386.30687239438976
932			385.55770669853956
933			381.52908197191
934			373.74558663403934
935			361.7685818349026
936			345.1882793346788
937			324.4053235397214
938			300.7282628441174
939			275.5132158461116
940			250.00936307123834
941			225.22226174309043
942			202.12371128392635
943			181.61612903432294
944			164.2593642788847
945			150.5077248632309
946			140.8154890675979
947			135.6369351722222
948			135.42634145734021
949			nan
950			nan
