Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:24
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			894.6600818815654
435			903.3652366235168
436			912.5799964126688
437			921.2046005051202
438			928.5182012690601
439			934.9076171043034
440			940.9609944349227
441			947.2286810104076
442			953.9461702226057
443			961.1926410501011
444			969.0393955807181
445			977.3246787711591
446			985.5999193256195
447			993.3989394898671
448			1000.3605449128062
449			1006.4566871524562
450			1011.7252477515032
451			1016.1955971422891
452			1019.8190392426251
453			1022.5049263745507
454			1024.1682592755983
455			1024.97247341685
456			1025.4115800780066
457			1026.0024782231906
458			1027.119311605717
459			1028.6402717721296
460			1030.335917882972
461			1031.9750120058613
462			1033.3079610293264
463			1034.0744323958252
464			1034.0185489594335
465			1033.1154329029218
466			1031.674797876228
467			1030.0325623913523
468			1028.5128618412937
469			1027.3946755269906
470			1026.9461672713949
471			1027.4160222061728
472			1028.8288451482533
473			1031.0657855082618
474			1034.0049857625781
475			1037.4820353957614
476			1041.265012664541
477			1045.1160028942752
478			1048.7617408081985
479			1051.778584700199
480			1053.7029146783511
481			1054.0993799922915
482			1052.9032589673939
483			1050.310526553604
484			1046.5257679121846
485			1042.0240625391273
486			1037.7532343813145
487			1034.7087374847724
488			1033.7871710392428
489			1035.4158661990311
490			1039.8830518243037
491			1047.4120727441743
492			1057.2449889994107
493			1067.8629277290709
494			1077.731131735305
495			1085.7942265331783
496			1091.924619025878
497			1096.1008599344098
498			1098.355235898559
499			1099.0061121472404
500			1098.4666784422748
501			1097.1515832721525
502			1095.5001913671986
503			1093.97305480934
504			1093.0302482822865
505			1092.9208614284096
506			1093.4396547131064
507			1094.3223797446076
508			1095.2692097952502
509			1095.7668880753636
510			1095.2229342219518
511			1093.0588101003598
512			1088.9914445802326
513			1083.0183606134824
514			1075.1489918959066
515			1065.6426101043005
516			1055.359606669444
517			1045.2489426284162
518			1036.203977679068
519			1028.7405137554067
520			1023.2173598376118
521			1019.9710375158918
522			1018.7866988105956
523			1018.8684805296064
524			1019.3930785850258
525			1019.700818496771
526			1019.5734945178416
527			1018.8666085370759
528			1017.474960029865
529			1015.5967528807212
530			1013.57142438975
531			1011.7291189108985
532			1010.0864521877155
533			1008.2930291791508
534			1005.9776694336248
535			1002.889175572294
536			999.1403466491589
537			994.9127488734558
538			990.4025335250725
539			985.9344441685183
540			981.9001408945245
541			978.6872686030334
542			976.5043980720795
543			975.3270980527884
544			975.1153251198724
545			975.8119758902286
546			977.3016507551605
547			979.4565086114526
548			982.1490366596853
549			985.2550417099648
550			988.6522577132071
551			992.2183303501215
552			995.8252895565665
553			999.3370424128373
554			1002.6168610603859
555			1005.5233102699995
556			1007.8968304194595
557			1009.5735005080038
558			1010.4096874788761
559			1010.4979982655104
560			1010.0836393468267
561			1009.4145562424745
562			1008.7511139087866
563			1008.3736387456286
564			1008.5642601809493
565			1009.4574707919854
566			1010.5482022453633
567			1011.1582424274925
568			1010.6537003412169
569			1008.997402562683
570			1006.5797291499501
571			1003.8003875413012
572			1001.0608209592573
573			998.7655695258812
574			997.319493671871
575			996.9854164574157
576			997.3355218710985
577			997.7323837043274
578			997.5739225152194
579			996.8109437787257
580			995.8320954665285
581			995.0359757266725
582			994.5573866119734
583			994.0095799390072
584			992.9445777387559
585			990.9642415701758
586			987.9416829325937
587			983.8418460917379
588			978.6405772941905
589			972.5105922823433
590			965.7962199862077
591			958.8482243701106
592			952.1502347181872
593			946.4762487752619
594			942.6386289552352
595			941.3329475791386
596			942.5456733367819
597			945.9970902128781
598			951.3951385277185
599			958.196065783737
600			965.6157195723763
601			972.860858477148
602			979.2982489234682
603			984.6798805096184
604			988.8145411003464
605			991.5301711807001
606			992.7839255052742
607			992.5863753251293
608			990.9506985299533
609			987.9504197231252
610			983.7218932125124
611			978.4044650290839
612			972.1679252082481
613			965.2624515095771
614			957.9513361879766
615			950.4883398533229
616			943.056112165012
617			935.8051681036363
618			928.8824859224408
619			922.3374169098267
620			916.1091545611389
621			910.1309621896245
622			904.3027730998535
623			898.4285276646098
624			892.2949891158866
625			885.7210026169433
626			878.7885506006099
627			871.7085712193349
628			864.6935062825191
629			857.9765726874225
630			851.8162285625559
631			846.4724332144219
632			842.159368071819
633			838.9483723724101
634			836.88300225129
635			835.9900840990889
636			836.1466447723508
637			837.1507679817241
638			838.8004259082704
639			840.9167893647682
640			843.3511602677742
641			845.9568468155318
642			848.5468544806001
643			850.7990191721543
644			852.3628711144584
645			852.921282089562
646			852.4803115880776
647			851.2275295285413
648			849.3527281371345
649			847.0549410006269
650			844.5459304583965
651			842.0383835996663
652			839.685665709634
653			837.4292483321896
654			835.163311467691
655			832.811027853914
656			830.5967946620037
657			828.9235903558042
658			828.1952054078006
659			828.7385261027151
660			830.7691020268757
661			834.4937682691011
662			840.013316624253
663			847.0292808182083
664			855.1492470303674
665			863.9633942226833
666			872.8702844490282
667			881.1497726079675
668			888.0878720067961
669			893.4119337416639
670			897.5143581781663
671			900.8425870553713
672			903.769981172844
673			906.3792457421101
674			908.6818121176308
675			910.6978814196896
676			912.5485877701473
677			914.4197043664221
678			916.4957502337089
679			918.8221944077625
680			921.2287252948831
681			923.5264399082987
682			925.4816077271844
683			926.6794811099578
684			926.6596273340574
685			924.9811049269214
686			921.434041639029
687			915.9597990325162
688			908.5070721770337
689			899.3224269661488
690			889.1229768296557
691			878.6673644633893
692			868.6918526759983
693			859.840927551608
694			852.7355525435547
695			847.9425396224615
696			845.3782424893736
697			844.5291986783446
698			844.8751681260962
699			845.9508626091579
700			847.3782686957128
701			848.7871313166695
702			849.8993259510182
703			850.8149803190754
704			851.7312815961176
705			852.8430765673887
706			854.3172290613501
707			856.3021743399173
708			858.9435157907492
709			862.2295244165202
710			865.9005617086125
711			869.6751838152517
712			873.1954713448773
713			875.7938955901905
714			876.724587521904
715			875.2426167012461
716			870.6140147935541
717			862.1119100488172
718			849.0232049283718
719			831.4420864118658
720			810.7071774850846
721			788.2633521812147
722			765.5143013372841
723			743.7019286297776
724			724.0284142301089
725			707.6109174621383
726			694.6153080018827
727			684.6108794435052
728			677.1580053983913
729			671.8320770818952
730			668.2308014900866
731			665.9536988812706
732			664.7844209549853
733			665.1967396743712
734			667.8260779952584
735			673.2280222909864
736			681.1191154186517
737			690.7140726935047
738			701.2230481680864
739			711.9596340313052
740			722.3833272663752
741			731.9646379185402
742			740.294794689812
743			747.3891194945795
744			753.3560132041232
745			758.3075328049014
746			762.3911217006743
747			765.7740736234106
748			768.6202395889813
749			770.9464395374629
750			772.5757527348369
751			773.3180572143846
752			773.0725862065738
753			772.0275014700806
754			770.4292555689234
755			768.4642887220241
756			765.7944166911482
757			761.810353637715
758			755.8909760626821
759			747.0960442240602
760			734.0989871510346
761			715.5506950906727
762			690.8154583388971
763			661.3420025672797
764			628.9577225056447
765			595.6066311168879
766			564.1361423493315
767			537.8154143539783
768			519.8505745436838
769			511.6717063776704
770			512.7673880673934
771			522.5263951345357
772			539.7641290972649
773			561.8096509541167
774			585.7543278716988
775			608.8941908729812
776			629.904038291018
777			648.0278967979763
778			662.5416015987801
779			673.3741089647943
780			681.0874389852899
781			686.2694226429126
782			689.4645096668219
783			691.1191605208484
784			691.666389091325
785			691.4837065957424
786			690.6295473519305
787			689.0485459611857
788			686.6910645540581
789			683.6085224385428
790			679.9375241932173
791			675.8173503611329
792			671.3886538038088
793			666.7947410161387
794			662.1792217640088
795			657.6720616357863
796			653.337590553806
797			649.2204264844532
798			645.371078241664
799			641.9196101769196
800			639.0531875268781
801			636.9574083454709
802			635.6248058359266
803			634.7338928655047
804			633.9343666231199
805			632.9789786136913
806			632.0265135465846
807			631.3357415410783
808			631.1325105642851
809			631.2975615095359
810			631.5056349293966
811			631.4278005438564
812			630.6967647454728
813			628.8936850179525
814			625.5961081493799
815			620.4123093446054
816			613.0475033763929
817			603.2259739320632
818			590.7839414696356
819			576.4605387326285
820			561.4311991448651
821			546.8629302035451
822			533.6192942488002
823			522.2334331539862
824			513.2213965834303
825			506.94577896626106
826			503.3887071008736
827			502.4743552408533
828			504.0489580231409
829			507.4804708211401
830			511.955530005863
831			516.6877218403357
832			521.379220015668
833			526.1540626385854
834			531.1494373343024
835			536.420277654602
836			541.863730457264
837			547.359084899212
838			552.8638511843665
839			558.6950167873098
840			565.2727707941798
841			572.9781670789953
842			581.7157836381207
843			591.0723053286262
844			600.6306124899965
845			610.0757705849027
846			619.2421873457694
847			627.9761177509383
848			636.1391096805268
849			643.6441775247247
850			650.4151508503272
851			656.3731447200263
852			661.4165111211613
853			665.4322375560583
854			668.3127995625164
855			670.1020931402779
856			671.0096143240788
857			671.2534756798203
858			671.1154880678683
859			671.0315821518557
860			671.4605383919992
861			672.810234750267
862			675.1939509230722
863			678.6192311967659
864			683.0806291335098
865			688.3690062350822
866			694.1124000222585
867			699.9342268528774
868			705.45226664217
869			710.2746027141944
870			714.0083610204745
871			716.4369523292236
872			718.0394752081068
873			719.4666188939469
874			721.3214282687976
875			723.741017023025
876			726.5989873903607
877			729.7665370810082
878			733.1342978025582
879			736.6163660052268
880			740.1281710750226
881			743.5494787801509
882			746.6660436810535
883			749.2483112294624
884			751.1228919012842
885			752.4644178879386
886			753.5806499213951
887			754.7613673338554
888			755.9900034566999
889			756.995897874272
890			757.5023925816698
891			757.3763620750588
892			756.7356494877411
893			755.723398535447
894			754.3804846606113
895			752.3467868578732
896			749.1639144617621
897			744.3598374283904
898			737.3338016848161
899			727.4142768647088
900			713.9502058025788
901			696.9265776067416
902			677.0596779139996
903			655.1067742511809
904			632.0262517065516
905			609.2671539745764
906			588.3519415421096
907			570.6279229887319
908			556.4697618792293
909			545.9164353672296
910			538.9583307950707
911			534.906529671256
912			532.5703375346405
913			530.7516610815508
914			528.4988023804179
915			525.234015430777
916			520.410884263535
917			513.7721715341878
918			506.00461962229514
919			497.98727549553513
920			490.5646150445245
921			484.32245626785857
922			479.7294393485453
923			477.2400715077143
924			477.0316433277784
925			479.0221410933659
926			483.11702836116467
927			488.93091781916627
928			495.523270025508
929			501.891098510905
930			507.02523350848736
931			509.89089458668093
932			509.4466715521784
933			504.7027978960103
934			495.16399056522266
935			480.60999159946084
936			460.8457829367559
937			436.31094499907203
938			408.15598032743276
939			377.56974058305815
940			345.9141854994332
941			314.94564473918797
942			286.4750940583863
943			262.08027789807164
944			242.18738115765717
945			226.86780594527744
946			216.19285498356365
947			210.233830995147
948			209.06203670265865
949			nan
950			nan
