Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:33:23
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			189.1347360170787
434			190.90165152649345
435			193.0165858744511
436			195.2311929358668
437			197.29456297944756
438			199.04462296477533
439			200.57899364851735
440			202.04249741453378
441			203.56990870800345
442			205.21230493144378
443			206.97921077006632
444			208.8786747644605
445			210.8781261553442
446			212.89500525877745
447			214.8436829764669
448			216.65468562739645
449			218.3098058356532
450			219.80098189008217
451			221.11894053604092
452			222.2432958704249
453			223.14769024489405
454			223.80710654244018
455			224.25391811784672
456			224.59686406328206
457			224.94997101091022
458			225.39754230794935
459			225.92061831963565
460			226.47782910435646
461			227.02655364937144
462			227.51139272981854
463			227.8694707067244
464			228.03889865292757
465			228.0121795250053
466			227.86060031879936
467			227.6616183028343
468			227.4853222408403
469			227.37356279755025
470			227.3614272415719
471			227.48234535659418
472			227.75067943676981
473			228.16858483847608
474			228.73777589267203
475			229.44450671681523
476			230.25050347036736
477			231.11531498060882
478			231.990634179102
479			232.79473613529558
480			233.43701164397584
481			233.83135669563734
482			233.95073395155433
483			233.8096529529005
484			233.42427299258335
485			232.87744082259317
486			232.3685532374821
487			232.1087497187273
488			232.28835969315284
489			232.99892640922513
490			234.30271052422384
491			236.24820444074012
492			238.67567344057753
493			241.26391401572738
494			243.6882405075882
495			245.712366696383
496			247.27109170156828
497			248.31878784304567
498			248.8267601748285
499			248.8564600217062
500			248.4992188824635
501			247.84845157727733
502			247.034087892993
503			246.21735911620473
504			245.56021884465704
505			245.17182715413512
506			245.0476600543424
507			245.16842812243422
508			245.49804835111934
509			245.8996950851016
510			246.19914778437945
511			246.22526283396644
512			245.87279393702752
513			245.0990750417005
514			243.86413390658277
515			242.19518297307238
516			240.28108360334156
517			238.33451467874534
518			236.55620411954433
519			235.0657275174904
520			233.94891637274813
521			233.2866109659368
522			233.03605632366683
523			233.02425683778554
524			233.07206477334327
525			233.0364225823535
526			232.87164317030675
527			232.54829641717114
528			232.04720307466914
529			231.4283276781625
530			230.78847584557533
531			230.22208013251026
532			229.74337554384852
533			229.2727193169026
534			228.72514686981077
535			228.0380803151244
536			227.2168569864639
537			226.2796449381071
538			225.24955773034765
539			224.19331199763374
540			223.2003144313142
541			222.35937577707628
542			221.7284550178428
543			221.32536841138324
544			221.1652419022161
545			221.2556982397364
546			221.57872072215736
547			222.11082071382089
548			222.82739340833544
549			223.69254795564171
550			224.66384159190991
551			225.6986684676445
552			226.75028937357928
553			227.7659864306014
554			228.6925744391994
555			229.48045563517988
556			230.09384465456193
557			230.50027989189948
558			230.67142638784446
559			230.6270013086564
560			230.41776115699776
561			230.09503803860414
562			229.7139149260138
563			229.33550346422305
564			229.02145984129854
565			228.79825136379776
566			228.53990756279873
567			228.0791895737406
568			227.26122667255373
569			226.09766501190794
570			224.71946157698835
571			223.26007197984688
572			221.84398533302559
573			220.57969316848443
574			219.57403240745856
575			218.90601145041157
576			218.5193259721415
577			218.31660399246854
578			218.20557963465006
579			218.17389357452782
580			218.27246635582102
581			218.55340160001296
582			218.99774300135897
583			219.44604194773436
584			219.7223560873905
585			219.66116591701692
586			219.15367793236945
587			218.11030344603824
588			216.44878715087597
589			214.2199171238154
590			211.59045674380212
591			208.73128786875543
592			205.85856485680165
593			203.28738215227952
594			201.3459065685343
595			200.32114242870966
596			200.25017156205402
597			201.07625940426593
598			202.7380621169406
599			205.08003978022788
600			207.85668276521713
601			210.8189958632002
602			213.7520192765314
603			216.52273437296802
604			219.01020413029227
605			221.1034809655425
606			222.75901163013492
607			223.9611033373123
608			224.69511100293522
609			224.9701435828209
610			224.8200414426614
611			224.2798314396311
612			223.40121780297557
613			222.2799415439116
614			221.01892785728165
615			219.71374314837743
616			218.40505348600544
617			217.10871575463077
618			215.8399921561546
619			214.6004734476933
620			213.37632415460624
621			212.15286982082367
622			210.90218074846726
623			209.55815114630562
624			208.04784392711318
625			206.30871055791476
626			204.3634098387189
627			202.27635813948885
628			200.11320336501313
629			197.97134467790485
630			195.98675825410498
631			194.2977357075649
632			193.01895136918745
633			192.1913857983762
634			191.8416859630661
635			191.9880584165453
636			192.57313353194806
637			193.499713645209
638			194.67040578772526
639			195.9941179377021
640			197.38794193886272
641			198.7695146678413
642			200.04616188807984
643			201.0906273677692
644			201.76841310382667
645			201.95844348961725
646			201.66974942340516
647			200.98443292204675
648			199.98577313776374
649			198.7733421493285
650			197.4691533880997
651			196.19685491483136
652			195.0636179523182
653			194.1177594977052
654			193.39446115698715
655			192.92926206447555
656			192.76141594904
657			192.93237874171123
658			193.48358081266602
659			194.4537163805494
660			195.8775184482816
661			197.78940977264506
662			200.19479858596293
663			202.98985204952152
664			206.04503231976042
665			209.228374396802
666			212.38119538686414
667			215.328260593858
668			217.89588156478484
669			220.0101857295581
670			221.7477124739356
671			223.19744970795443
672			224.43933443314242
673			225.5177925309928
674			226.4685419324287
675			227.32703844816746
676			228.12572109466913
677			228.89509688608692
678			229.6652370268974
679			230.4418809927077
680			231.19300978253486
681			231.88335117159218
682			232.4503558163014
683			232.72132721441008
684			232.49576993590378
685			231.58124034863715
686			229.8807490751765
687			227.35978113683677
688			223.98681682984278
689			219.8512264541159
690			215.23335065251322
691			210.430384599192
692			205.73939838600955
693			201.45694916015538
694			197.8794625996681
695			195.28046364014574
696			193.65839738343786
697			192.82993899274027
698			192.60866103719562
699			192.81621911977837
700			193.28710635893248
701			193.85695707435366
702			194.3957003609867
703			194.91406633877577
704			195.45891464456213
705			196.07867652451878
706			196.8405734542163
707			197.82420147691496
708			199.10815832917442
709			200.69473178627268
710			202.46596759442446
711			204.29333538805284
712			206.0210483205916
713			207.38297236188856
714			208.0850523778288
715			207.8343398533176
716			206.35081078881984
717			203.36280818422446
718			198.60415577079328
719			192.12438158317556
720			184.45967454634635
721			176.18777512006656
722			167.8578018925002
723			159.90643314200105
724			152.74273974469165
725			146.74734758984434
726			141.98261449128537
727			138.31130487731525
728			135.59324968974354
729			133.69603319220016
730			132.49876088898105
731			131.88147412776573
732			131.78677111298023
733			132.3917116607067
734			133.92827493119182
735			136.59935234528749
736			140.302137379618
737			144.75098716808014
738			149.6586590014045
739			154.77851949133483
740			159.92121677882088
741			164.90172179705127
742			169.57008869842412
743			173.89962147536593
744			177.890674698365
745			181.5451341988948
746			184.87970641379306
747			187.9194115314205
748			190.68817608176647
749			193.16232742840683
750			195.2554722172913
751			196.87694688154787
752			197.9768657049466
753			198.63719746590874
754			198.96651234746207
755			199.05093078799987
756			198.7803188540313
757			197.94312745010177
758			196.3241640174951
759			193.615035731567
760			189.39451886652458
761			183.23481414783717
762			174.92452997706636
763			164.88458171500668
764			153.65075279827624
765			141.8133548293762
766			130.38511019079206
767			120.57593974108191
768			113.57519202324897
769			109.98342374085415
770			109.75754623959371
771			112.82126886994052
772			118.85388815952508
773			126.90111648343343
774			135.90734418248147
775			144.88291217952715
776			153.28245336092735
777			160.74402792134134
778			166.91852339929198
779			171.72336846150935
780			175.33434746545564
781			177.93781647380794
782			179.7109940963285
783			180.81045932944107
784			181.38995889851037
785			181.5853653649101
786			181.4297952793692
787			180.91971695861454
788			180.05211262791596
789			178.83359359791814
790			177.27888793320503
791			175.40331623461313
792			173.26253778426252
793			170.99021421820584
794			168.72892168629386
795			166.6052395574958
796			164.6687942759109
797			162.94610148693818
798			161.46169936155673
799			160.21349802160495
800			159.18029534075606
801			158.34015553395426
802			157.64948557203385
803			157.02946687831613
804			156.39804845088932
805			155.704678445168
806			155.02291145172208
807			154.4568631892651
808			154.09852000667854
809			153.9127219074713
810			153.78841305741517
811			153.61247912891713
812			153.22802192731513
813			152.4193107550385
814			150.96649457033726
815			148.68609694091435
816			145.50939316249753
817			141.39023126292028
818			136.32130823303046
819			130.60868731290734
820			124.70985498707996
821			119.07879976553072
822			114.0487363616537
823			109.82136928571953
824			106.59154998608912
825			104.47492084504113
826			103.39073807617089
827			103.2283444988161
828			103.86181279519252
829			105.0715099013089
830			106.60227825166206
831			108.20772610354761
832			109.7995826864627
833			111.42610471239806
834			113.13983603150744
835			114.9703559523676
836			116.90319126501649
837			118.9188830621682
838			121.02154360325653
839			123.32361019582017
840			125.96861896907197
841			129.0861857450844
842			132.63645083334956
843			136.46648459532133
844			140.42195238943063
845			144.38219989071678
846			148.275796132488
847			152.03521529319676
848			155.59969654388098
849			158.93124586361543
850			161.99665345036436
851			164.762982475972
852			167.19958519520677
853			169.27695668946282
854			170.96643424607828
855			172.26201397862522
856			173.1824726833462
857			173.74801067355787
858			174.03072648648526
859			174.22828786220242
860			174.5569794263584
861			175.20571164746016
862			176.20496702893402
863			177.52836607666006
864			179.14726120886374
865			180.9982295419235
866			182.990050088175
867			185.03044872008712
868			187.00481204808307
869			188.7600955822933
870			190.13946036193374
871			191.0492887100553
872			191.64545849138966
873			192.1453853854503
874			192.7509394943908
875			193.5119651573971
876			194.39232721505078
877			195.3551268028269
878			196.3704976354266
879			197.4170646122646
880			198.4739170176277
881			199.49783779897908
882			200.38680920450372
883			201.02923817409263
884			201.34068489315953
885			201.40496228496622
886			201.37024489285378
887			201.3767831066179
888			201.4296321526362
889			201.42171181056244
890			201.2430928159097
891			200.82998519385552
892			200.19927417943825
893			199.37597801461024
894			198.35035870929792
895			196.97639822163825
896			195.07468122048317
897			192.46607203290355
898			188.9740743095239
899			184.423642879428
900			178.6462425944311
901			171.668141903821
902			163.7395854052187
903			155.12341834040157
904			146.16027024599416
905			137.38053794408768
906			129.34301295977733
907			122.53813304951872
908			117.07675716103566
909			112.93874120793735
910			110.08836141999218
911			108.27239401464931
912			107.07695667509492
913			106.08625302068425
914			104.98918178497945
915			103.63353648840561
916			101.8804110773426
917			99.66774461350597
918			97.18432537291015
919			94.67004384659167
920			92.35340946712584
921			90.37777954453887
922			88.84793557106592
923			87.86705449320512
924			87.50939878997941
925			87.8221847799823
926			88.85048775251538
927			90.51409019812417
928			92.49362605539423
929			94.44282831922544
930			96.0201147661795
931			96.90330711880407
932			96.77525014532117
933			95.34494732576171
934			92.57186924189662
935			88.55479293157927
936			83.3977081505753
937			77.31038762869811
938			70.62110966735402
939			63.66433201922543
940			56.753613374722164
941			50.154900769870395
942			44.127543904739255
943			38.899314115727506
944			34.54206728684089
945			31.07962347119343
946			28.535789265594758
947			26.934371266854512
948			26.29917607178232
949			nan
950			nan
