Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:46
InclX : -5
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.7750612973170683
425			2.7418921978608033
426			2.7068162336256796
427			2.6769534826283454
428			2.6579579524594608
429			2.6508200118852128
430			2.655604782175612
431			2.672206900648703
432			2.6989456832611722
433			2.7332888413395713
434			2.7727095589487813
435			2.8152607643480567
436			2.8597742127107093
437			2.9051364204589865
438			2.950859772898599
439			2.998664618898764
440			3.050757960846645
441			3.109135230845929
442			3.173579272087315
443			3.2425545717290483
444			3.3145078563509247
445			3.3878747519386208
446			3.461074441202094
447			3.532524777902557
448			3.6006301401863956
449			3.6637416571265984
450			3.7201973068990757
451			3.7685285972983413
452			3.809593513147342
453			3.845788231357975
454			3.879529336861948
455			3.9127387326545877
456			3.946523401699383
457			3.9819142783671357
458			4.019430664510524
459			4.0573078756589185
460			4.093144136591348
461			4.1247427654038775
462			4.152789932039676
463			4.18009941525767
464			4.209523002717243
465			4.242725341753449
466			4.279178115363282
467			4.318116088441451
468			4.359247047878643
469			4.40468367380189
470			4.457301029295571
471			4.5197757087287185
472			4.591455559315746
473			4.668931618579141
474			4.74871307162181
475			4.827510152367576
476			4.902452925364299
477			4.970724058692209
478			5.029490822762302
479			5.0758305970731685
480			5.106788233347648
481			5.119662553123494
482			5.116933164034175
483			5.105917584537128
484			5.094114687217793
485			5.087870900002066
486			5.090790771787359
487			5.106079886327004
488			5.135972588128441
489			5.176136123150544
490			5.219517500353181
491			5.259265960571783
492			5.293908725178686
493			5.327660680893602
494			5.365005674020644
495			5.407770374764936
496			5.450523964876908
497			5.486607914560212
498			5.5106324256300665
499			5.527236219471814
500			5.545821184448568
501			5.575604111550908
502			5.618763126050242
503			5.669010719180804
504			5.719557712846821
505			5.76545258636978
506			5.807546204101525
507			5.847831843796198
508			5.887885440905368
509			5.9253867578870985
510			5.955891871232383
511			5.975020941730743
512			5.982170843184352
513			5.981924810569098
514			5.979242406248044
515			5.979624432510605
516			5.990558986795616
517			6.019990164311946
518			6.074993685901611
519			6.152958731466233
520			6.245213672136326
521			6.343048546225603
522			6.441165145036292
523			6.539635317370113
524			6.639002551929076
525			6.739020138068023
526			6.836054560217305
527			6.92556511734273
528			7.00344901792254
529			7.07151867106224
530			7.135834575109362
531			7.2025061387288325
532			7.273447959730995
533			7.342978511845911
534			7.404615780634254
535			7.453548304667505
536			7.493342535334693
537			7.5301856997705405
538			7.570060061277965
539			7.6155277588316155
540			7.666332693402317
541			7.72213294930632
542			7.782305862761603
543			7.845641778120879
544			7.91085738319276
545			7.97702748592023
546			8.045334485048109
547			8.117729217029733
548			8.196004333962385
549			8.278636249484393
550			8.360967531465226
551			8.438223531044398
552			8.507398973021955
553			8.569774075173997
554			8.627265154931788
555			8.681748402358016
556			8.734821890545708
557			8.787965909955194
558			8.842606772243201
559			8.898742246050261
560			8.954822855713815
561			9.0092210800686
562			9.059724723577535
563			9.102476639837734
564			9.133332509669211
565			9.14875402151782
566			9.150170401381162
567			9.141444096683571
568			9.126395510519526
569			9.106782398708493
570			9.081803846027485
571			9.050499557604653
572			9.011871699638881
573			8.964799540672196
574			8.908137238343029
575			8.84075397038218
576			8.76166525552561
577			8.669969134409577
578			8.564772005876781
579			8.445535915217047
580			8.312227751032182
581			8.164852822096734
582			8.00286610001307
583			7.823625744250257
584			7.6239906156353054
585			7.4014293984318655
586			7.160512908952971
587			6.910400133524104
588			6.66030585289075
589			6.418017937233854
590			6.189008956252712
591			5.978539694617503
592			5.789693222401735
593			5.615918823815045
594			5.44800267123451
595			5.277318245754584
596			5.103468364507837
597			4.9321161225898456
598			4.769039805282122
599			4.6173901966943784
600			4.4754518127682585
601			4.3409817469484535
602			4.212687746784973
603			4.094144520429757
604			3.9904801308305538
605			3.906396599895952
606			3.8393543287638425
607			3.780765661258644
608			3.721882377278726
609			3.6581198403717883
610			3.5936777476212747
611			3.533869827339396
612			3.483044145626369
613			3.4398453170118364
614			3.400831457731079
615			3.3626432157601593
616			3.323694897338338
617			3.2840719091922237
618			3.2439275034931234
619			3.204237990043915
620			3.16795253395391
621			3.13830976450993
622			3.117529345268155
623			3.1009101461488764
624			3.080872705475607
625			3.05013927188198
626			3.009355944235958
627			2.967544306434354
628			2.9341207891005783
629			2.914239156231915
630			2.9014868712701114
631			2.8875084713436108
632			2.8650901094237886
633			2.8359030704877193
634			2.805783248548489
635			2.780479827130142
636			2.762252191267963
637			2.74924589811828
638			2.7393697933797037
639			2.7300888778872197
640			2.717511397419605
641			2.6974872534811007
642			2.6666602054335713
643			2.6287247468348127
644			2.5910664972640287
645			2.5609515954322646
646			2.5396686855765394
647			2.52069807522527
648			2.4969940965161594
649			2.4635929037845816
650			2.422655341337776
651			2.377865136555131
652			2.33264871202422
653			2.287837761141205
654			2.242760798551007
655			2.196755448360349
656			2.150516789026169
657			2.10669116412613
658			2.0680760968529075
659			2.0370144430839012
660			2.014120536400688
661			1.999598010047461
662			1.9934105070868189
663			1.992791067541037
664			1.9932387992891456
665			1.9903122760265495
666			1.9849799863329152
667			1.9867017412874908
668			2.0056803138672956
669			2.0486004321956153
670			2.1074291306660125
671			2.1702853072761275
672			2.2260120622877406
673			2.272676904395243
674			2.3147047765147546
675			2.356610575669109
676			2.400115338843631
677			2.4421926350885923
678			2.479354698367782
679			2.5085127124726703
680			2.528395128663237
681			2.5382475567031793
682			2.537507454113335
683			2.5283206555028
684			2.514838193287552
685			2.5012073913621786
686			2.4866331948380953
687			2.4613143424491377
688			2.4144929938076016
689			2.3394395665886374
690			2.2491787637257037
691			2.1627809623719374
692			2.0981570346848413
693			2.0552599468631434
694			2.0199131069955056
695			1.9776173100134755
696			1.9208950526895319
697			1.8558470346192797
698			1.7901258033090963
699			1.729965366846043
700			1.6742014976381157
701			1.619265918022341
702			1.561789625775384
703			1.5017529300993033
704			1.4419051622371892
705			1.3850763003893232
706			1.3337363428007014
707			1.2896250352535052
708			1.254393709698716
709			1.22782662773276
710			1.1994878431138891
711			1.1554621807254901
712			1.0828289371410629
713			0.986351303907947
714			0.8859715811749168
715			0.8020655852957219
716			0.7453033012082946
717			0.7059571634368977
718			0.6717246056879489
719			0.632417666537991
720			0.5898256123039256
721			0.5499497871610654
722			0.5184563098765599
723			0.49473617167673084
724			0.4726584023826645
725			0.44592456824391186
726			0.412005000747447
727			0.37646507552260305
728			0.34591847509149765
729			0.32579114251266406
730			0.31465353516985484
731			0.30862184414529076
732			0.30384381756860024
733			0.2971196436195924
734			0.28583028788289994
735			0.2673922201469158
736			0.2420405555120276
737			0.21610934873605894
738			0.19672924038423942
739			0.18953034292055765
740			0.19145952602836594
741			0.19634748320929107
742			0.19828829386455823
743			0.19638642487476665
744			0.1941948594188777
745			0.19540894766611047
746			0.2015448504128071
747			0.2094408057914984
748			0.2153296867896477
749			0.21622068314842155
750			0.21355027465574344
751			0.21032202571228736
752			0.20934319729985623
753			0.20981376827933113
754			0.2077863495627702
755			0.1992251301366385
756			0.18287749483436547
757			0.1633235826881056
758			0.1458774477386716
759			0.13483257428207432
760			0.1288486226386509
761			0.12465184354849404
762			0.1192672200411979
763			0.11490593293706702
764			0.11815690368633038
765			0.1356986873494571
766			0.16762967156504624
767			0.20080800351395692
768			0.22050429768588628
769			0.21557544627829955
770			0.19368768078285478
771			0.16865262951756296
772			0.1536302276177021
773			0.15131906516001895
774			0.15601397775744977
775			0.16179385457338777
776			0.16513821567365342
777			0.16708541976480554
778			0.1691834397875138
779			0.17266605495956017
780			0.17723123301194404
781			0.18210840215397237
782			0.18644761966016182
783			0.18825530923480832
784			0.1846786570599099
785			0.1729060053385124
786			0.15552609449678279
787			0.14463804123512605
788			0.15330848906844025
789			0.1891339244052614
790			0.23528143797236897
791			0.26810106363482006
792			0.2660162196223968
793			0.2338990790508378
794			0.19486781285097163
795			0.17218728630754712
796			0.17492972434173315
797			0.18939987170523725
798			0.1998512738355599
799			0.19531835562094382
800			0.18394250950413524
801			0.17863773583456918
802			0.19091912041021064
803			0.2168512646393036
804			0.24290316531812725
805			0.2555607505007687
806			0.24922044742592364
807			0.22962967960450487
808			0.20341318975903558
809			0.17770224566116738
810			0.161401055504984
811			0.16380150948409117
812			0.19196896669090907
813			0.23207719410176098
814			0.2588663465762275
815			0.24759294541252042
816			0.19650910285121811
817			0.13283764015943422
818			0.08564246224641656
819			0.07374468138051649
820			0.08521520950459302
821			0.1023783995933881
822			0.10957397445738944
823			0.10691895507948287
824			0.1019624938372981
825			0.10207113900908334
826			0.10856060870620124
827			0.11618213945229436
828			0.11936398898543178
829			0.11497693221129711
830			0.10605939629625151
831			0.09660832369232505
832			0.09032556969488788
833			0.08901968152924492
834			0.09375138729339665
835			0.1051621113886509
836			0.11566575554585234
837			0.1101466806466727
838			0.07330828739380876
839			0.005186265768655489
840			-0.06220924650001165
841			-0.092868063918985
842			-0.06005376854603602
843			0.015107202989354477
844			0.09609219967638513
845			0.14806785232888656
846			0.16084502548827784
847			0.14283330225636046
848			0.10293179083288037
849			0.05251291126008114
850			0.007134452794167783
851			-0.017241264338601216
852			-0.009849309368746053
853			0.018951961243318976
854			0.05343860192152861
855			0.07886911194484722
856			0.09101700409121376
857			0.09203289693193567
858			0.08411797957722442
859			0.06782820136098444
860			0.04150071336162416
861			0.003317582639103199
862			-0.044743789869682485
863			-0.08884546589235001
864			-0.11283902758378601
865			-0.10268591858651348
866			-0.060934488366250115
867			0.002025149264937612
868			0.07562941340221228
869			0.14610317469208225
870			0.19628748899490045
871			0.20890220657861286
872			0.1777983967620195
873			0.1230939399384918
874			0.06869379984708056
875			0.034545865735104236
876			0.017930987976754943
877			0.008073149494553192
878			-0.004964450403205654
879			-0.017547077437104944
880			-0.01512921635567378
881			0.016918573580075584
882			0.07381101682818741
883			0.11665554615506336
884			0.10310044899301282
885			0.008124403194011054
886			-0.12210612670548447
887			-0.2231486813347756
888			-0.23624179516703186
889			-0.16197464215197122
890			-0.036272209893252284
891			0.10452873375138594
892			0.22628826747897354
893			0.297696615313268
894			0.2876524980129973
895			0.1868293337022533
896			0.048586969057934866
897			-0.06250248458292162
898			-0.09199623121314812
899			-0.055771503585983
900			0.000470320944184641
901			0.032650321498031376
902			0.031468488443925996
903			0.0198237821504158
904			0.021706064409878642
905			0.04479104393465235
906			0.06423981016872489
907			0.051359210384546
908			-0.012821766444542604
909			-0.10246394751249865
910			-0.17882650163731997
911			-0.205706189287526
912			-0.17646368674710983
913			-0.10355726045451483
914			9.845985114346013e-05
915			0.11560381827896628
916			0.21587964285119693
917			0.2732635241371698
918			0.26904450213341263
919			0.211385016214409
920			0.11346956910793055
921			-0.009308031008033157
922			-0.12591122187197307
923			-0.19855180746060047
924			-0.19141664417206186
925			-0.10856633480681409
926			0.009216259028422024
927			0.11983795086022259
928			0.1883713921022519
929			0.19377173597094915
930			0.11658432528458498
931			-0.04799980789363236
932			-0.24097292444138924
933			-0.3859497941202503
934			-0.4141894911650542
935			-0.3377475632281706
936			-0.2172126073616357
937			-0.11295936320928353
938			-0.05439945428559966
939			-0.032416418654358396
940			-0.03548453702671586
941			-0.05315384226917409
942			-0.07781470201874444
943			-0.10232082233917586
944			-0.11952106316014896
945			-0.1222352142691134
946			-0.10327227526613104
947			-0.055441227935813533
948			0.028448945937227476
949			0.1555892645683803
950			nan
