Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:58
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2375417752612683
425			2.211446612925608
426			2.1835665260419654
427			2.161723960085223
428			2.151627902291392
429			2.1522643300587667
430			2.161285402226092
431			2.176523551605648
432			2.197476995021236
433			2.224544457225919
434			2.258104120808085
435			2.297301843877775
436			2.3396279828946347
437			2.382456645987749
438			2.424192034432949
439			2.466872350484736
440			2.5133367604124697
441			2.566177052477389
442			2.625397951062491
443			2.689462696161054
444			2.756814053684733
445			2.8258973846648763
446			2.895161894275597
447			2.96305709837711
448			3.028061735136578
449			3.088770015060436
450			3.1438046668011204
451			3.191963791125865
452			3.2341536890838194
453			3.2726745362201837
454			3.309837592169911
455			3.3469788394345383
456			3.3838276264055462
457			3.419963369875907
458			3.4550582834204273
459			3.489198836105976
460			3.522587048629299
461			3.5554316680264892
462			3.5880359045517554
463			3.6207726844163766
464			3.654017339337523
465			3.6882242023357477
466			3.7239935428785573
467			3.7619413967573685
468			3.80295010119533
469			3.849255897710607
470			3.903524233386422
471			3.96810764349142
472			4.040115663851798
473			4.112315670614371
474			4.177366644540319
475			4.231520998997722
476			4.278534961835906
477			4.32310496660922
478			4.368652716315266
479			4.41115809330119
480			4.4439080950955
481			4.460478040184886
482			4.460399335927107
483			4.4487652921181775
484			4.4308847867631735
485			4.412787910494695
486			4.4022206521987775
487			4.407178677565857
488			4.4339575043860044
489			4.477356987711194
490			4.527415225650514
491			4.574425042996863
492			4.615562310178967
493			4.655282295510788
494			4.698385236153969
495			4.746763459813413
496			4.794366983062413
497			4.8338022630397335
498			4.859011962876421
499			4.874500607504073
500			4.889789206191823
501			4.914260836334358
502			4.951761071910981
503			4.999475349985193
504			5.054193608335573
505			5.11208193322901
506			5.167336605984755
507			5.2137660791998535
508			5.245900304507431
509			5.265004915598163
510			5.276016962572626
511			5.2838657275450664
512			5.291503829470667
513			5.299169439840034
514			5.306903796489062
515			5.3158312184011365
516			5.331052822659747
517			5.358582228482798
518			5.4038532388555796
519			5.46583192361798
520			5.539437531973092
521			5.619534785605429
522			5.701456456838206
523			5.781272023978616
524			5.855115668539887
525			5.9203988316072635
526			5.980007305799951
527			6.038293236907799
528			6.099181622802323
529			6.160827536928211
530			6.217242295750544
531			6.262383928338821
532			6.293771516046299
533			6.315372630025097
534			6.331834390594765
535			6.347118027194328
536			6.361744989763307
537			6.375160697626067
538			6.38683648673805
539			6.396680379039973
540			6.404960232818058
541			6.41195803819391
542			6.418500963427061
543			6.426556042493134
544			6.438233341280724
545			6.455077196923605
546			6.475302547827006
547			6.495910417661199
548			6.514019597361354
549			6.529237236686922
550			6.543521984805284
551			6.558919422186439
552			6.575822549695772
553			6.590621755044711
554			6.599113314401116
555			6.597984164420575
556			6.59009428037724
557			6.5809179215320395
558			6.575806617409221
559			6.576587599646234
560			6.581270959083333
561			6.587675841791449
562			6.5935093345316
563			6.596163251038063
564			6.592974365206221
565			6.581640117166954
566			6.5628143835579165
567			6.538599175948839
568			6.511097807883466
569			6.482110722873153
570			6.453062660453651
571			6.425354730997396
572			6.399471350972942
573			6.372895798163536
574			6.342498146601334
575			6.30522662741876
576			6.25879095765226
577			6.201330257319158
578			6.131016183037306
579			6.047346633612682
580			5.951702120496981
581			5.845606433208457
582			5.729831469129593
583			5.6022843790240024
584			5.460190152352491
585			5.301278391375292
586			5.129155525184893
587			4.951224572468656
588			4.774910057383605
589			4.604776119961601
590			4.440745650174889
591			4.2823169938439785
592			4.129219380195182
593			3.98220342174096
594			3.842302076683553
595			3.710426577323777
596			3.585782668797274
597			3.466320135098294
598			3.349967427679372
599			3.235457943177385
600			3.123015878374091
601			3.013027007980726
602			2.9064955236127137
603			2.8075916587627763
604			2.721496131029854
605			2.6530184121058404
606			2.6006602654574444
607			2.557655382379336
608			2.5170939311453284
609			2.47508238834025
610			2.4340910412663788
611			2.3973972371861336
612			2.367591605725511
613			2.3432088439770173
614			2.3212998639587235
615			2.299014558433312
616			2.2755985322999783
617			2.252271922782057
618			2.2303297039681995
619			2.2104376810315514
620			2.191753551831755
621			2.1732137394894098
622			2.1538191081319513
623			2.133008203838794
624			2.1104016029387713
625			2.0856688655695756
626			2.059711900459966
627			2.0347352049628626
628			2.0130049122240035
629			1.996269120673674
630			1.984870295662534
631			1.9789147819697468
632			1.978015435126282
633			1.9779443115529907
634			1.972673221296304
635			1.9563783242889072
636			1.9300098852793124
637			1.9025035874681493
638			1.8832517808550167
639			1.8775642952954308
640			1.8782714203786457
641			1.8758271746331654
642			1.861754034413425
643			1.8370640995094505
644			1.8077373773111078
645			1.7797206713409472
646			1.7559389123947586
647			1.7353695914432359
648			1.7167241115463157
649			1.6982435327847294
650			1.6765592446770379
651			1.6479585740442604
652			1.609497437820632
653			1.5659824177800137
654			1.5267102115563387
655			1.5008638899934013
656			1.4893053538881915
657			1.4809352849562778
658			1.4637276452865253
659			1.430303591277854
660			1.3909516565699713
661			1.3601581787944403
662			1.351108202923126
663			1.3621806944904187
664			1.382352762857192
665			1.4005504036287209
666			1.4118431771874127
667			1.4209434924513238
668			1.4334074748559693
669			1.4537185735402594
670			1.4818727106612324
671			1.516692484876759
672			1.5568347606390993
673			1.598845473521709
674			1.6378157133383624
675			1.6688583585214223
676			1.6910284669893585
677			1.710079846939208
678			1.7324172574709675
679			1.7617990777217183
680			1.7899290877732308
681			1.8050805664088112
682			1.7963978397698075
683			1.7653279165540705
684			1.722426327381295
685			1.6784178355107287
686			1.6396492452297566
687			1.6044896634976276
688			1.5704608595175866
689			1.5352147824638178
690			1.4970417746424063
691			1.4544275545448655
692			1.4060557101444282
693			1.3536694951626504
694			1.3014195556466477
695			1.253502089343772
696			1.2117953482532708
697			1.173695261112341
698			1.1360854735467678
699			1.09633704626218
700			1.0543630994833888
701			1.0109027934037351
702			0.966703990746729
703			0.9226525649272412
704			0.879748488826494
705			0.8389912510787906
706			0.8008234872204288
707			0.764558205039622
708			0.7293716449432702
709			0.694628197897989
710			0.6607221774014116
711			0.6283985098022529
712			0.5983169830265561
713			0.5696226536433934
714			0.5401603967966757
715			0.5077405142844988
716			0.4714240539447503
717			0.4329006025120222
718			0.3941915752822534
719			0.35738720104813215
720			0.3249674716894498
721			0.29954944857359517
722			0.28350273444328844
723			0.2746252956113453
724			0.26669216821737807
725			0.2533585779837389
726			0.23141875530873873
727			0.20440929309250716
728			0.17673991907669054
729			0.15252355177533175
730			0.13415996345250544
731			0.12343561940756452
732			0.12197436754092036
733			0.12835478987788979
734			0.13844468817908515
735			0.14802419436825046
736			0.1541671567316802
737			0.15674674633511032
738			0.1560017553065762
739			0.1521390620301722
740			0.14518086671805497
741			0.13508309368347862
742			0.12190220551081503
743			0.10757998047240905
744			0.09573209084581615
745			0.09002228107785733
746			0.09231041334311287
747			0.10058407424929805
748			0.11232974321857965
749			0.12455063672693119
750			0.13149395030727365
751			0.12643135767971211
752			0.10326175325007234
753			0.0673245412815614
754			0.03394101623512621
755			0.018715618005639947
756			0.02886560092924701
757			0.05403116243590373
758			0.08164084051784926
759			0.10083568951511145
760			0.11021032214336661
761			0.1116036129926053
762			0.10688061470578755
763			0.0983078835685233
764			0.08849089059363137
765			0.08003628844944459
766			0.07424685897470666
767			0.06980180892218196
768			0.06506577287126647
769			0.0592868594609739
770			0.05634682946187862
771			0.06164135280735626
772			0.07989954569103573
773			0.1051934795452918
774			0.1230342628496157
775			0.11878972692622734
776			0.08884340764414335
777			0.05049784990959402
778			0.02339405050416083
779			0.022919020850666775
780			0.0436658509703877
781			0.07388390050398883
782			0.10218486207144493
783			0.12243109351859716
784			0.1324298951069032
785			0.13012326684993764
786			0.1168177590228546
787			0.09974506624372234
788			0.0867396706403986
789			0.08349136101594842
790			0.08611185358271539
791			0.08804009006745023
792			0.08335240546109936
793			0.07425625393933048
794			0.06856844193346062
795			0.07411013668510326
796			0.09165290640435116
797			0.11065952812212594
798			0.11957393161274275
799			0.11054423632941429
800			0.09052249743208483
801			0.07015855102906328
802			0.059355508379463885
803			0.059769185999649255
804			0.0679333746187239
805			0.08030136403838364
806			0.09314765133798773
807			0.10249017892475897
808			0.1043271934950798
809			0.09636056127462808
810			0.08225516242714917
811			0.06697978622548044
812			0.05533792746457972
813			0.050582119082611544
814			0.05511607904088799
815			0.07115204113987421
816			0.09426103072643478
817			0.11164722933915658
818			0.10998597082759094
819			0.08310271252249914
820			0.04628851562924847
821			0.01884590655167526
822			0.0171620665265182
823			0.0348014327159815
824			0.054577448614209184
825			0.059748759571544005
826			0.047171711457589645
827			0.028454651476001954
828			0.015933551700326155
829			0.017182418553106385
830			0.027750717298246713
831			0.041319178385077975
832			0.051808085964946536
833			0.05467472418057081
834			0.045983461679503505
835			0.022416289392332204
836			-0.007201979161947079
837			-0.02293384413508491
838			-0.0045417845233501775
839			0.050814042694215314
840			0.10969180495351605
841			0.13411078174904595
842			0.09641488181007989
843			0.022234472131602425
844			-0.045659236051721286
845			-0.0671763014858937
846			-0.04129232395118725
847			0.003534784149352065
848			0.0382987765105717
849			0.04759746111035308
850			0.039049596622293965
851			0.022498999305217354
852			0.006478793857276716
853			-0.005804822038572744
854			-0.01249875929945036
855			-0.01209419316641384
856			-0.0067669219813250026
857			-0.0009273804300511355
858			0.001089959806064736
859			-0.0005052685296502279
860			0.0006248235733609275
861			0.011249704140881908
862			0.03488577257014112
863			0.06488348682213525
864			0.09261293926719665
865			0.10999504657148493
866			0.11328109058084256
867			0.10076961280693959
868			0.07106364837959127
869			0.030166853708650253
870			-0.008119526774396202
871			-0.029643795359759244
872			-0.026171041549162017
873			-0.0034284493052483584
874			0.030843777433154265
875			0.06815927388610293
876			0.09575749321655472
877			0.09935865537438054
878			0.0660055620610212
879			0.003914680755914736
880			-0.0616750375936544
881			-0.10517986959117852
882			-0.11284336244345258
883			-0.09168691880184401
884			-0.05083922155454855
885			-0.00020847956641270298
886			0.04709505105024957
887			0.07713905464623937
888			0.07759699958286519
889			0.052918315644856405
890			0.017540399923645773
891			-0.014123386947218217
892			-0.0336392303909993
893			-0.04027662323397451
894			-0.03381494931177225
895			-0.015524733285601435
896			0.009030706062864543
897			0.03352022915052344
898			0.05204060395562355
899			0.06165923082800467
900			0.060703415310507415
901			0.047878815240256535
902			0.0294036926549294
903			0.0184516198247186
904			0.028354980569187165
905			0.058696264110656995
906			0.08165398806374097
907			0.0661582376328075
908			-0.007403354931862971
909			-0.10583434166893806
910			-0.18073366617167627
911			-0.18806403489346807
912			-0.13462022485357372
913			-0.060033328004235366
914			-0.003907367527065704
915			0.019328523412027933
916			0.02965081199810773
917			0.0495063209562895
918			0.08868529652964771
919			0.11898131891002606
920			0.10508720439113897
921			0.020818863651837285
922			-0.09541268563133382
923			-0.17731626459519512
924			-0.16217233893208616
925			-0.06060110245073812
926			0.04923404981949903
927			0.08703463274143702
928			0.018658530991505197
929			-0.1006168363960405
930			-0.2052713710949465
931			-0.24487398101802266
932			-0.23474197791671275
933			-0.20809617179953763
934			-0.195913605367925
935			-0.20545294082473395
936			-0.2297256178923511
937			-0.26115213168628654
938			-0.2781252968185425
939			-0.24158297695701608
940			-0.1114425521074271
941			0.11433272046266513
942			0.33732612166894366
943			0.44273414962888813
944			0.34013335566311126
945			0.08534709405271344
946			-0.21151773472188687
947			-0.44026460376528675
948			-0.49069698618208335
949			-0.2526183550768734
950			nan
