Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:33:29
InclX : -7
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			2.1011929360058135
423			2.102976768902031
424			2.12905646454328
425			2.1789168011113262
426			2.2341548164712197
427			2.275271855004469
428			2.2904337194438646
429			2.2921872142135515
430			2.2979162380364095
431			2.323560674145351
432			2.371717282146452
433			2.437769648422918
434			2.517016821114478
435			2.60417463372871
436			2.693175430681624
437			2.777896668275147
438			2.85466439433555
439			2.9284428890896534
440			3.0061003709705294
441			3.0939143691239135
442			3.1919850207351983
443			3.296731706068351
444			3.4045754880039034
445			3.5146369657473486
446			3.6300355533076365
447			3.754213849289273
448			3.887926677239273
449			4.021308081384132
450			4.141869097382184
451			4.238226508705127
452			4.312289621724353
453			4.374756333163357
454			4.436423835767402
455			4.504031892794955
456			4.577636213926963
457			4.656668750870416
458			4.7404406251200575
459			4.827723558225451
460			4.917138812553341
461			5.0072241102233095
462			5.095343160057742
463			5.1779932229401515
464			5.251673956164537
465			5.315185183193436
466			5.371575746982521
467			5.424353535633562
468			5.4782381754845275
469			5.5441098966364075
470			5.634801922048631
471			5.762003545421934
472			5.918234347896124
473			6.080137892720652
474			6.223952490781665
475			6.337629178410371
476			6.43357753295551
477			6.527271714433541
478			6.63076493913759
479			6.736139105100839
480			6.828249322413502
481			6.8925984782337535
482			6.928104170032637
483			6.946210891976805
484			6.958840979957164
485			6.977321125161698
486			7.011560869845594
487			7.0712635498551215
488			7.1637268087044434
489			7.279982041721014
490			7.404322805622841
491			7.521354251041764
492			7.62417576805027
493			7.714870117149074
494			7.795950413554136
495			7.869432380384657
496			7.935973224325372
497			7.996000338906863
498			8.050016830625788
499			8.099124269006872
500			8.144708470847098
501			8.188234284590964
502			8.233709888827267
503			8.288202408697515
504			8.358959152202159
505			8.449824820534236
506			8.553900417711088
507			8.662171654886968
508			8.765881011284154
509			8.858668069907917
510			8.935479002478635
511			8.991392129869649
512			9.026744171487637
513			9.049092928642484
514			9.066520163665576
515			9.087503242278139
516			9.121972085084037
517			9.180189910832373
518			9.271353481711508
519			9.392763452043027
520			9.534277155014124
521			9.685681889939776
522			9.839518786581598
523			9.992663470162078
524			10.142372254752408
525			10.28657478480167
526			10.426086607724793
527			10.562496285409352
528			10.69725924480662
529			10.83003247433086
530			10.959181387032636
531			11.083056173978262
532			11.20124896522295
533			11.315600841486647
534			11.428189880460614
535			11.540219128890122
536			11.648503306463041
537			11.7484843779381
538			11.835987116801359
539			11.913204024683894
540			11.987574714647225
541			12.066673495284705
542			12.154573389743023
543			12.24802688689699
544			12.342867884943509
545			12.43512666679963
546			12.521989268969175
547			12.60106312125349
548			12.67021144096638
549			12.73260947439284
550			12.796452335876605
551			12.870112866893987
552			12.955942785824627
553			13.041710412801532
554			13.113019440773034
555			13.158046008539884
556			13.182795503881525
557			13.200824007677067
558			13.225410690687143
559			13.261724618763397
560			13.306150863523174
561			13.354634577168675
562			13.40243194026961
563			13.442860747624058
564			13.468900393876806
565			13.474792037787726
566			13.465119712291354
567			13.449533643137837
568			13.437562380971986
569			13.433240784732687
570			13.433788903064077
571			13.436002489170265
572			13.437378353292337
573			13.437708476813357
574			13.437253798969135
575			13.435867013221936
576			13.42942326779598
577			13.411554767516641
578			13.375890905195265
579			13.317133525491306
580			13.231506828052812
581			13.115350877064753
582			12.96543747763771
583			12.780183389388528
584			12.55839707300163
585			12.299340602110851
586			12.007558922198415
587			11.691009857305556
588			11.3577442180238
589			11.018257718724934
590			10.687013166772234
591			10.378836247225127
592			10.103873001907097
593			9.85156764104096
594			9.605641672116656
595			9.35130829705247
596			9.094681755568969
597			8.857268306646901
598			8.66077494684675
599			8.51082120195549
600			8.383231769209678
601			8.25060208220325
602			8.092577494233408
603			7.924896067028964
604			7.774815327200733
605			7.6679984827819165
606			7.60296721123773
607			7.555575124741311
608			7.501051001455228
609			7.42639281911326
610			7.343429226138098
611			7.267137902403272
612			7.210422611493369
613			7.173938029301111
614			7.153857738076142
615			7.146078002195096
616			7.140890138197651
617			7.123304608213045
618			7.078162003501238
619			7.001088488618278
620			6.913563065994465
621			6.840857956157334
622			6.8033021882930855
623			6.787650740815358
624			6.766695272863359
625			6.714100646404111
626			6.626934212912136
627			6.526999682413847
628			6.437275137568225
629			6.373383148806596
630			6.330987872584491
631			6.302400817940135
632			6.280716783532664
633			6.265126867160354
634			6.257679603344407
635			6.26031963694556
636			6.271196261600771
637			6.283984752826731
638			6.292102573727572
639			6.287825691543751
640			6.259940723043046
641			6.196569866082589
642			6.088857504063067
643			5.954789887293536
644			5.826405237219001
645			5.735193791265815
646			5.686223791722299
647			5.650048712950652
648			5.594897338529319
649			5.500251796262393
650			5.3841069115532605
651			5.272689493999461
652			5.189181371458858
653			5.12605797510108
654			5.058005903572578
655			4.959965181673299
656			4.830129544259975
657			4.700118640920136
658			4.604141876896046
659			4.566734648443255
660			4.57565438326347
661			4.609919990538998
662			4.649245596735923
663			4.68125549537856
664			4.698596933792336
665			4.69415048484239
666			4.67030425333904
667			4.644369225810468
668			4.63496209028446
669			4.6531512205148315
670			4.678426718152889
671			4.68202212642241
672			4.6380746005295945
673			4.557705288716697
674			4.477524594683524
675			4.4343216634902705
676			4.43950451884405
677			4.4613523024887165
678			4.463953108063609
679			4.4190211089331015
680			4.3330082465589035
681			4.222252146531811
682			4.102434010774337
683			3.979956347996255
684			3.854352012249009
685			3.7250209756682504
686			3.5941555104542093
687			3.4690361331026076
688			3.357483799452257
689			3.264914810109396
690			3.184953210896455
691			3.1076141025484603
692			3.0235493420841633
693			2.9332737310750208
694			2.8450623883874875
695			2.7673597558736316
696			2.7038169068680236
697			2.6488157472852736
698			2.595678813233646
699			2.5387272266646104
700			2.4774901237118243
701			2.413188980062243
702			2.346880071720253
703			2.2768457557583712
704			2.199075069313517
705			2.1095123961531557
706			2.007551975196126
707			1.8995863939738868
708			1.792855550837657
709			1.6935572556849445
710			1.6021850017244315
711			1.517290381995117
712			1.4373938338520489
713			1.360492215107795
714			1.2841329650079918
715			1.2058426593129283
716			1.1221200234567952
717			1.0273036764443542
718			0.9154595439564327
719			0.7844542511342921
720			0.6536817749442975
721			0.5501066991692171
722			0.49930646530299455
723			0.5010933385776037
724			0.5326068484133607
725			0.5702584063884187
726			0.5986626603202988
727			0.6200542357339373
728			0.6389495423862729
729			0.6586467806501131
730			0.6754127966005877
731			0.6829972089819603
732			0.6754688981858706
733			0.6529643351010166
734			0.6210211297114547
735			0.585371414697213
736			0.5528435307635334
737			0.5326377760128266
738			0.5342642511860739
739			0.5636823711623217
740			0.6063044731941081
741			0.6401691154607239
742			0.643920062075199
743			0.607719077339832
744			0.5319542826555335
745			0.4174423229036482
746			0.27810925989854296
747			0.15602227955495512
748			0.09689028162038206
749			0.13385881711261613
750			0.22842537777512942
751			0.31672689165748324
752			0.33785575876035173
753			0.285251691969827
754			0.1997726500829952
755			0.12376140134262821
756			0.08235253785337544
757			0.06461741106382288
758			0.05508966130417413
759			0.04266703995242725
760			0.040338384349880796
761			0.06936008449852178
762			0.14898646249805658
763			0.26378733306134927
764			0.36905484287859935
765			0.4193440608635541
766			0.3942277196981592
767			0.3236176791329051
768			0.24346156617801976
769			0.1851377742632851
770			0.15605994234816958
771			0.15581193271776062
772			0.18345808007694034
773			0.22983727884938615
774			0.2791808046398534
775			0.3156015384393084
776			0.3308422002952804
777			0.3311347035246607
778			0.3243306500783857
779			0.3171958198280789
780			0.31118838176541125
781			0.30614727916039175
782			0.30221902346708895
783			0.30399390165767853
784			0.31940090880564437
785			0.35632660473742
786			0.41189477401926117
787			0.4642754059137527
788			0.4897102478701256
789			0.47076585789941167
790			0.41825502109937335
791			0.3508726715446774
792			0.286822057916205
793			0.23803078662844732
794			0.21209713534017297
795			0.21640036385032435
796			0.24953976095102667
797			0.2960300046315327
798			0.33911684264356623
799			0.3656426438719752
800			0.37682381110153834
801			0.37746714562721795
802			0.37215725804829736
803			0.3630247464073036
804			0.3506761313383503
805			0.33578104160662275
806			0.32323546702210704
807			0.3239999209280093
808			0.3495030103687748
809			0.4032976908843231
810			0.4613705401436474
811			0.4936803029808877
812			0.47347552650125674
813			0.40487304756943454
814			0.30888339166203976
815			0.20663954879718865
816			0.11746115455549742
817			0.05838331250001165
818			0.04628798557080874
819			0.08721469644033347
820			0.15465254701827014
821			0.2160076573029571
822			0.2427216105594824
823			0.23782756500558147
824			0.21924036097270788
825			0.20447709240613693
826			0.19807977583960265
827			0.19051390369062085
828			0.1715614176254163
829			0.13986323308468454
830			0.11643024937325207
831			0.12574988661256753
832			0.18578617688512641
833			0.2726484563316528
834			0.3459142865298005
835			0.36663663037975364
836			0.3257456095959902
837			0.24151387617334316
838			0.13323544174260282
839			0.022356390147200995
840			-0.06518919436317061
841			-0.10290577246276496
842			-0.07232606037197059
843			0.003582584853057048
844			0.08852437811255906
845			0.14806229304238863
846			0.1748510140266386
847			0.18199102664961245
848			0.18297384870987218
849			0.1826854455693653
850			0.17144935919543614
851			0.1381816210202774
852			0.08054321751054545
853			0.0317364772896895
854			0.03399169118025392
855			0.12331623942179828
856			0.2691143236517683
857			0.4003969005382421
858			0.4467427937982882
859			0.38576740405532317
860			0.25986907395416403
861			0.11602076469552382
862			-0.005724300992100209
863			-0.08693730001478872
864			-0.11340192783617242
865			-0.0749273271681309
866			0.007030867413318709
867			0.09605556111574061
868			0.15663835136428036
869			0.17852705600979848
870			0.17808044817451144
871			0.1728933933918956
872			0.17148893837173876
873			0.16098297306445475
874			0.12540495692032516
875			0.05670487933514701
876			-0.007796640921012434
877			-0.014652258110639162
878			0.08479653305732383
879			0.26233795678302
880			0.42796068386103553
881			0.49056306820533424
882			0.41591452082658786
883			0.2696941143107645
884			0.12771371169795168
885			0.049259876614342536
886			0.025738446338584964
887			0.03112828279510221
888			0.04086952284605048
889			0.045668666083735696
890			0.04532140395018584
891			0.03982385161400519
892			0.03221318894213441
893			0.029444327345207057
894			0.03872402080989386
895			0.060519213294656024
896			0.07589384109710481
897			0.06244136593018337
898			0.005858593619584788
899			-0.05190239781070949
900			-0.04503053308949962
901			0.0877493952810305
902			0.3148127946869502
903			0.5185266907246543
904			0.5785814880260501
905			0.4498332101158882
906			0.236945318783111
907			0.06233926158308228
908			0.019596416596089503
909			0.06937181144535541
910			0.13404858517709872
911			0.14223218044578154
912			0.09502733511904232
913			0.040371616487712855
914			0.026110814384874063
915			0.06186193623187853
916			0.10499611235820056
917			0.10913349525432745
918			0.04759212156246062
919			-0.047174397214926195
920			-0.13166127591457605
921			-0.16423938001051755
922			-0.11655992136924351
923			0.03399390293140496
924			0.30587431664522646
925			0.6350270693977953
926			0.8814124725375968
927			0.903038782659998
928			0.6637911747445736
929			0.33267201083278564
930			0.10217907350747807
931			0.11195664653873266
932			0.2713466909876752
933			0.4269791172420782
934			0.4397957072205326
935			0.32201435879562823
936			0.1767219260955642
937			0.10582265283125128
938			0.12558778225332237
939			0.14573353435985265
940			0.06941225052628572
941			-0.14474717027425374
942			-0.39163971492858474
943			-0.5422659994962031
944			-0.48929481726367374
945			-0.2553742367487088
946			0.08860227021867413
947			0.47166157484348187
948			0.8228305483307213
949			1.071136061885399
950			nan
