Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:11:32
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			819.6513273558786
435			827.8886645927296
436			836.5682562110275
437			844.7013748407692
438			851.6410372571354
439			857.7392712725295
440			863.5296837246141
441			869.510592563884
442			875.8863673412242
443			882.715442286951
444			890.0497801786961
445			897.7542353932225
446			905.4633937457122
447			912.7977021940969
448			919.4522053243136
449			925.3586698503418
450			930.4957100861018
451			934.8404105958655
452			938.3558246109377
453			940.9974651667756
454			942.7256950197893
455			943.7029595314152
456			944.3606021338614
457			945.1485827520867
458			946.391034178975
459			947.9749475894541
460			949.6924449458174
461			951.335502848305
462			952.6946131956972
463			953.5593992016367
464			953.7230607473839
465			953.1593190154651
466			952.1033716497734
467			950.8108949018731
468			949.5420403639265
469			948.5741103410775
470			948.1885149598115
471			948.6479592062971
472			949.9999665810539
473			952.1543021764649
474			955.0174360426926
475			958.4289176948672
476			962.1221257939997
477			965.8210142777936
478			969.2381974019463
479			972.0380520290834
480			973.8721309145423
481			974.4112915704296
482			973.5794894181959
483			971.4787063077935
484			968.2182215889421
485			964.2124698461819
486			960.4092071625088
487			957.8099229980082
488			957.2991949952045
489			959.2066156293903
490			963.6972664692006
491			970.8832797483767
492			980.0761202120833
493			989.966378581325
494			999.2315814614147
495			1006.9280373732033
496			1012.8451367821472
497			1016.8561391743253
498			1018.9074056225019
499			1019.3344744807889
500			1018.6018820616357
501			1017.1723596300869
502			1015.4752167480519
503			1013.911113096919
504			1012.8788480078828
505			1012.608051271523
506			1012.9640678093605
507			1013.7649287561396
508			1014.7855128115688
509			1015.541832523988
510			1015.4538113466393
511			1013.9532468231587
512			1010.7245673102972
513			1005.6921153011627
514			998.7906006612816
515			990.224596027434
516			980.8479742029236
517			971.6102765491711
518			963.3988048208398
519			956.6782262268136
520			951.7374715666477
521			948.8461131480968
522			947.798071327625
523			947.8860399982759
524			948.3790372416862
525			948.6852361861374
526			948.5882469175866
527			947.9343624901908
528			946.609319227424
529			944.803382633074
530			942.8485752025554
531			941.0682867747527
532			939.4928262867021
533			937.8094275997671
534			935.6858899469358
535			932.8943762785864
536			929.523661046883
537			925.7223337744921
538			921.6523234361918
539			917.5931690385314
540			913.885611197457
541			910.8674240795358
542			908.7401408394177
543			907.5280248420922
544			907.2434597068004
545			907.8708477957363
546			909.2989756617941
547			911.3962236728129
548			914.0308591822835
549			917.0700068109453
550			920.3801277861733
551			923.8278359032602
552			927.2878047345035
553			930.6463658612873
554			933.7907621008748
555			936.597279815442
556			938.9000206504555
557			940.5229350966214
558			941.3114702280973
559			941.3613869340951
560			940.9301366557753
561			940.2776867895043
562			939.6515541091081
563			939.279243820651
564			939.3864535746156
565			940.067376653025
566			940.84653112988
567			941.0942109585762
568			940.2234729763657
569			938.2231093273382
570			935.4944316557809
571			932.4476168423532
572			929.4823503322588
573			926.9795992755709
574			925.3183948113696
575			924.7509349296478
576			924.9127071869345
577			925.2520264168818
578			925.24557594568
579			924.8138387745042
580			924.2287532469101
581			923.7702391729968
582			923.5057546172427
583			923.0827003513023
584			922.0991625915095
585			920.1890148330609
586			917.1809016224018
587			912.9694080345788
588			907.462801088687
589			900.8171320236776
590			893.4044481607616
591			885.6048604382647
592			877.9588140089621
593			871.3571539577732
594			866.7370216423225
595			864.9009230087207
596			865.8339105971384
597			869.2141796927434
598			874.7092286686499
599			881.7713208031178
600			889.6471414080372
601			897.5755756737691
602			904.9238308800633
603			911.3680531801336
604			916.6299394460837
605			920.456314163914
606			922.76352673186
607			923.5380072513709
608			922.7703601646868
609			920.5490441372801
610			917.0643983108349
611			912.5115300719874
612			907.0910318191131
613			901.0179791836227
614			894.509810599133
615			887.7799626788852
616			881.0120164078726
617			874.3760611637096
618			868.0383232556803
619			862.0553383530505
620			856.3598722338188
621			850.8780322562673
622			845.5030559932673
623			840.0335135635221
624			834.2510351281967
625			827.969835371085
626			821.2713885197894
627			814.3681447250615
628			807.4744415019811
629			800.8378201315829
630			794.746163670618
631			789.4897615489675
632			785.3013428444408
633			782.234029208189
634			780.3060082741982
635			779.5232082058928
636			779.7817848397934
637			780.9200448817744
638			782.7751795434135
639			785.1612064104828
640			787.8620444434296
641			790.6595976147228
642			793.3130376082663
643			795.5052952714494
644			796.9033359558662
645			797.2070924005845
646			796.4360581307477
647			794.789200127608
648			792.4676604309868
649			789.6807258312515
650			786.6489014360026
651			783.5935079780911
652			780.6962007281113
653			777.9969524280096
654			775.5041143785805
655			773.2418132879917
656			771.3980768468765
657			770.2581016541013
658			770.107688181772
659			771.1989358143463
660			773.7351537736129
661			777.9158319078899
662			783.8306065859974
663			791.15551057713
664			799.4692535243735
665			808.3402994546651
666			817.224329677455
667			825.5071563257488
668			832.5799363067771
669			838.1893512014498
670			842.6178205910727
671			846.1921032666173
672			849.2001472374699
673			851.7776269238935
674			854.0228765866209
675			856.0361970525582
676			857.9405227548802
677			859.8732830428233
678			861.9702725335518
679			864.2546376892312
680			866.5747152515079
681			868.7637805719702
682			870.6013646606549
683			871.6499746343541
684			871.4173451436094
685			869.4357233813006
686			865.5279533000684
687			859.707073180707
688			851.99296247425
689			842.6296275342532
690			832.2151287313699
691			821.3787742961111
692			810.7605468965036
693			801.0442035459514
694			792.9247207448228
695			787.0427601608553
696			783.3865628279033
697			781.5132569025832
698			780.9727519734938
699			781.3431073206752
700			782.2470897073804
701			783.3114402045018
702			784.2471361823467
703			785.1109965341251
704			786.0485830236717
705			787.2078669525506
706			788.7656279053729
707			790.917617563419
708			793.856734306996
709			797.5758842679793
710			801.7528446836046
711			806.0376750417964
712			810.0083338390417
713			812.9508805059925
714			814.0775153687995
715			812.6048779375104
716			807.8014541740678
717			798.969294101764
718			785.4245161258433
719			767.2815937573657
720			745.8856717476144
721			722.6869706492071
722			699.1035359336495
723			676.4270140675405
724			655.9180168451635
725			638.7493254494062
726			625.1109932524065
727			614.5767819340766
728			606.71137419369
729			601.1022574288307
730			597.3708062435803
731			595.1411477934927
732			594.2185998813965
733			595.0875785478858
734			598.3915690712785
735			604.6907684397426
736			613.6700543623732
737			624.4907806622643
738			636.3099724161872
739			648.4128173705274
740			660.2652832876727
741			671.3469808097975
742			681.2508129808427
743			689.9676870960335
744			697.5758634651368
745			704.1550182964316
746			709.7985318455811
747			714.6074717765559
748			718.6808987903235
749			722.033884940142
750			724.5708316803136
751			726.1886014007426
752			726.8414875852344
753			726.669486194414
754			725.8500583260288
755			724.5066967858681
756			722.2911066862674
757			718.6111951294339
758			712.8644633671745
759			704.1694270089655
760			691.3068536855819
761			673.0378379167339
762			648.7828137300041
763			619.8886946885098
764			588.0523683579152
765			555.0977314081649
766			523.8325759682909
767			497.5240164534503
768			479.37906594971093
769			470.90248244899857
770			471.7381819344855
771			481.4341948341029
772			498.88115333996205
773			521.2655355851434
774			545.5012933851457
775			568.7378908818735
776			589.7113776678347
777			607.8128300353326
778			622.4596414277213
779			633.5969668213013
780			641.6815152489768
781			647.1909894048518
782			650.5987486611074
783			652.368341725407
784			652.9619710369202
785			652.7856179375433
786			651.9220567272791
787			650.3387889621998
788			648.0057525502929
789			644.9372931210706
790			641.185189407459
791			636.8028219613429
792			631.894906486767
793			626.6654247664023
794			621.3297032255225
795			616.0955636187059
796			611.1347262895948
797			606.608069467094
798			602.6700169035435
799			599.387909742749
800			596.7665856977783
801			594.8079541859489
802			593.4068245275746
803			592.2838075375395
804			591.1435289314641
805			589.7947699190067
806			588.4566835471733
807			587.4494766583833
808			587.052149241056
809			587.1117496683995
810			587.2174869742194
811			586.9555263509034
812			585.9291360640292
813			583.7645658257782
814			580.089682204721
815			574.5364303884714
816			566.7496224679605
817			556.3766015736669
818			543.1924553607936
819			528.0026933920184
820			512.1107404610455
821			496.8097037944902
822			483.0274818411649
823			471.29429837285676
824			462.11985659574395
825			455.8474466005874
826			452.4077638627616
827			451.6686577545704
828			453.4234565462988
829			457.0081870827736
830			461.5855100510598
831			466.3470111525791
832			471.00794793921796
833			475.73573556347276
834			480.711814953317
835			486.02159662375533
836			491.56627746055705
837			497.22620574812356
838			502.96125724628484
839			509.0967888853165
840			516.0630828546458
841			524.2489427334176
842			533.5381697478791
843			543.4776398131702
844			553.610727571777
845			563.616439354388
846			573.3720054947083
847			582.770373858774
848			591.6789572853767
849			599.8792334025698
850			607.1346214062418
851			613.2368914116753
852			618.2155564476218
853			622.2188228975554
854			625.3930301067011
855			627.8099939482281
856			629.4600281692261
857			630.3297749133271
858			630.5542997315763
859			630.627782756396
860			631.097646435347
861			632.4486474898973
862			634.8028646816526
863			638.1522066141084
864			642.4786306854458
865			647.609070210423
866			653.2465379230604
867			659.0897804319287
868			664.7726421542039
869			669.8173137460007
870			673.734961798952
871			676.226545972949
872			677.7420224920137
873			678.9160868004574
874			680.3479655900935
875			682.2900239319023
876			684.7984562764209
877			687.9224098010675
878			691.5511349243361
879			695.380821613985
880			699.0962470023256
881			702.4422989984298
882			705.3223207402797
883			707.6654587608217
884			709.4243484691872
885			710.6971720646256
886			711.6377876737396
887			712.3942572732802
888			713.0154628143029
889			713.4680229759655
890			713.7158274256744
891			713.7022558083956
892			713.3348257006342
893			712.517439336747
894			711.0818181541687
895			708.5766608870831
896			704.4813076880585
897			698.2903811001221
898			689.6427339100585
899			678.2565209753102
900			663.8598453488286
901			646.4545407086524
902			626.3571635196847
903			603.9028906780525
904			579.8382378445626
905			555.9132476893467
906			534.0281196986404
907			515.823012938521
908			501.49404271756424
909			490.7389453271955
910			483.2307582720903
911			478.30157384946233
912			475.0316418085151
913			472.49659018981083
914			469.84419451503425
915			466.33172785714027
916			461.2257122641835
917			454.16754001430155
918			446.02231034826127
919			437.9044122504831
920			430.8418228269588
921			425.2159927743125
922			421.115481852123
923			418.6300012150705
924			417.9024648222762
925			419.1255517404327
926			422.4904771435578
927			427.8044279851148
928			434.14158985081764
929			440.49369569033576
930			445.8382904318008
931			449.09415348908277
932			449.16485181037876
933			445.00659092552456
934			436.07958599183786
935			422.1243755885476
936			402.9119607635519
937			378.9950626542548
938			351.80214054842315
939			322.80794330563896
940			293.4785778992258
941			265.26046360090567
942			239.59729164483593
943			217.72319636309038
944			199.83764292212155
945			185.8213263324688
946			175.55485230740783
947			168.91882656021446
948			165.79385480416443
949			nan
950			nan
