Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			486.8201992513869
435			491.7914029166397
436			496.9887673824694
437			501.83175031810504
438			505.94523737894303
439			509.55463606816556
440			512.9945040061253
441			516.5766019361658
442			520.4227978038986
443			524.5606842795901
444			529.0141690001427
445			533.7034005584669
446			538.4208344791764
447			542.9510840044808
448			547.11552410408
449			550.8521864644453
450			554.1221892796029
451			556.8888121832455
452			559.1351601966128
453			560.8549921615931
454			562.0446522054181
455			562.8024280556622
456			563.3622571038409
457			563.96746792598
458			564.7958874846851
459			565.7977806834309
460			566.8740265230732
461			567.922885490822
462			568.815873053505
463			569.4088564130844
464			569.5599478090394
465			569.250151427381
466			568.6384745544977
467			567.897865499041
468			567.1954328041478
469			566.6759054554566
470			566.4786522402267
471			566.7340664517752
472			567.4692884760257
473			568.6453565613721
474			570.2217068154621
475			572.1243185296734
476			574.2260910437993
477			576.395211822034
478			578.4825818630708
479			580.2655680020551
480			581.5019877174497
481			581.9636722991077
482			581.606184302408
483			580.5143209377707
484			578.7774827836496
485			576.6476252027014
486			574.6608014566181
487			573.3816883288952
488			573.3096952950751
489			574.6344052573545
490			577.4535610949932
491			581.8345056087663
492			587.3848839980284
493			593.3558710124628
494			598.9909710054394
495			603.7308835344683
496			607.3979532087048
497			609.8581871458997
498			611.0309971148082
499			611.1201098742163
500			610.4234921475643
501			609.2384389082791
502			607.8492746577612
503			606.5292052996441
504			605.5505076393762
505			605.0822425245013
506			605.0712084994717
507			605.4353363952814
508			606.061044787728
509			606.6457141087099
510			606.8165553064375
511			606.2081573621555
512			604.61244566702
513			601.9707621795319
514			598.2308627728829
515			593.4954471765539
516			588.2400159744126
517			582.9949986138063
518			578.2615482620461
519			574.342019155027
520			571.4561025974327
521			569.8101175680089
522			569.2786093715772
523			569.3865110706762
524			569.6422695428217
525			569.6685295662176
526			569.3960390992328
527			568.8069870184779
528			567.897157553089
529			566.7673004087578
530			565.5670262580163
531			564.4416960608861
532			563.3960171495828
533			562.2700503245999
534			560.8945299099256
535			559.1510449693155
536			557.0754641948591
537			554.7328031883254
538			552.1987809408872
539			549.64348508475
540			547.2861105656771
541			545.3439759577084
542			543.9447414107324
543			543.0994081496415
544			542.8111602238704
545			543.0705946196415
546			543.8252965945128
547			545.0136719063229
548			546.5733062191463
549			548.4334929047178
550			550.5187113905785
551			552.7531008277259
552			555.046709243272
553			557.2892026549799
554			559.3686539125239
555			561.1771620706355
556			562.6223279424472
557			563.6154826197544
558			564.079461872692
559			564.0710660119676
560			563.7336299269015
561			563.2119575456843
562			562.6523136401208
563			562.2033109586673
564			562.0137743320279
565			562.1491050188102
566			562.3133144519833
567			562.1125775652791
568			561.1803008690396
569			559.5165213477158
570			557.3839700018133
571			555.0510068361286
572			552.7778225852036
573			550.8100327796171
574			549.3917454539451
575			548.6920899462519
576			548.5156209959396
577			548.556244297702
578			548.5235256046561
579			548.3720442156264
580			548.2504113867568
581			548.3114293680004
582			548.5627796559626
583			548.7252260689341
584			548.4858484064758
585			547.5560767140506
586			545.7798664244509
587			543.0460399773348
588			539.2552638456749
589			534.5228804166786
590			529.1513673053631
591			523.4499760701186
592			517.8258412336872
593			512.9000141311699
594			509.32180966216197
595			507.6530080285395
596			507.9239130844306
597			509.9653220552265
598			513.5992018473411
599			518.4678086511245
600			524.0417511680804
601			529.7850714814958
602			535.2523720060923
603			540.2162815845174
604			544.4815754203406
605			547.8674945903954
606			550.2908750289308
607			551.7088978687141
608			552.081971811823
609			551.4472518753768
610			549.921797150797
611			547.6264219213639
612			544.6944402526175
613			541.2921720208296
614			537.5913216874844
615			533.7572717707981
616			529.9082398564576
617			526.1411299357255
618			522.5502263371367
619			519.1571489556163
620			515.9015264692887
621			512.7185850483793
622			509.53018422637024
623			506.2196866176003
624			502.66356613129386
625			498.75627209789263
626			494.5396889638584
627			490.12795472420834
628			485.6373076496746
629			481.2378951263963
630			477.1653628169924
631			473.65928504234057
632			470.9133799362918
633			468.9782790904531
634			467.87678346706605
635			467.6204682852895
636			468.12039251987426
637			469.23464389572274
638			470.8206884777005
639			472.73030848655344
640			474.807903789658
641			476.8973787458354
642			478.8295962345198
643			480.3916798831533
644			481.3615939385141
645			481.53759488064713
646			480.91463666885727
647			479.59814356402944
648			477.6961411066723
649			475.3778554059066
650			472.89680826410716
651			470.5126618173772
652			468.42796343732806
653			466.641250160235
654			465.1055269382494
655			463.78811742781335
656			462.8051116306901
657			462.3607958677809
658			462.65966732279276
659			463.85868551213923
660			466.0459881223733
661			469.30432605661963
662			473.65204000147946
663			478.8649631005227
664			484.66186518303834
665			490.7566396679469
666			496.8095009367111
667			502.4474090724134
668			507.3006290318784
669			511.2110069096205
670			514.3392191487044
671			516.8723295059386
672			518.981641711434
673			520.7766252386349
674			522.3515867148108
675			523.7985200559241
676			525.1828017175905
677			526.5527619167955
678			527.9557645974066
679			529.3977753852542
680			530.8205171459887
681			532.1601776682265
682			533.3033390768312
683			533.9362719110388
684			533.6946920941901
685			532.2301750854378
686			529.3823115155947
687			525.1137471358597
688			519.392409052047
689			512.3852659785177
690			504.5737133239877
691			496.4668969555961
692			488.56770968551706
693			481.3534014396072
694			475.29464980034965
695			470.82484459887206
696			467.9294815644106
697			466.2980925879407
698			465.6154552421631
699			465.5985820685744
700			466.0156813501711
701			466.63951245652294
702			467.2901978739348
703			467.9823146473157
704			468.7803368252421
705			469.75214414439984
706			471.0063351131828
707			472.67832415511197
708			474.9018389494261
709			477.6751473099437
710			480.78307218953387
711			483.99166260047
712			487.01252867899666
713			489.33688612930774
714			490.40018434013575
715			489.64019875967136
716			486.52187153818693
717			480.5277318511416
718			471.150605080362
719			458.4745464468548
720			443.4949970375634
721			427.28521286970334
722			410.8815308067471
723			395.17525173607
724			381.02206594830625
725			369.217340328468
726			359.881489288825
727			352.7116486928484
728			347.3987731057319
729			343.6523943414932
730			341.2096495373363
731			339.80991798190973
732			339.3253330767625
733			340.1255874820657
734			342.6969201359656
735			347.46505238560013
736			354.21969523334343
737			362.3701652184428
738			371.3223827953695
739			380.563571843879
740			389.69563889327077
741			398.3291462928962
742			406.161761359393
743			413.1971573440191
744			419.50616894359626
745			425.15765728994535
746			430.2013819846488
747			434.67638745455497
748			438.6200515903648
749			442.0076006827362
750			444.7323647781265
751			446.682099714552
752			447.8029998534997
753			448.23021953985534
754			448.13703545165794
755			447.65547040830984
756			446.5569083780243
757			444.42637188823346
758			440.8418220676673
759			435.19774264112425
760			426.6664943531757
761			414.4075070640354
762			398.02216233182446
763			378.403150504064
764			356.67774760500527
765			334.0671843816408
766			312.5205262160377
767			294.32662120337153
768			281.7323293119054
769			275.7923850649486
770			276.2583357518229
771			282.81464398535485
772			294.71642620394266
773			310.1058174200932
774			326.9469659625818
775			343.34640999530006
776			358.36993106509783
777			371.4793373098924
778			382.15736778282815
779			390.31506416910565
780			396.2786176773461
781			400.39126460813634
782			402.99446085706757
783			404.4256407536525
784			405.0216867679757
785			405.0759863517882
786			404.6318803214202
787			403.64352962383225
788			402.06699155870416
789			399.8928769610682
790			397.14092326866745
791			393.8323928794511
792			390.0616755335649
793			386.0645663083303
794			382.0930208168202
795			378.36640143156893
796			374.9472799052377
797			371.8511400278132
798			369.0942986114236
799			366.7044380548363
800			364.71739839207123
801			363.168071516939
802			362.01410433959035
803			361.087504661698
804			360.2087511731882
805			359.25455005758334
806			358.32314338635524
807			357.5673262978781
808			357.1212834658435
809			356.9241150209842
810			356.7984717790798
811			356.5632501906141
812			355.94514173609866
813			354.5469418236517
814			351.9627613686757
815			347.8448671667055
816			342.0289915635701
817			334.3869562850904
818			324.86856802937797
819			314.05268138583756
820			302.82211626511577
821			292.0529583726642
822			282.3866037506161
823			274.2088956128762
824			267.89240468141395
825			263.6718475624881
826			261.44015370388234
827			261.0381917891615
828			262.2677520973921
829			264.69081887152964
830			267.7784642148026
831			271.0198262005577
832			274.2305259854686
833			277.508082268469
834			280.95887617908204
835			284.6430863006557
836			288.5322615996515
837			292.58792027792657
838			296.8073101774978
839			301.35188038825277
840			306.4302202083274
841			312.2311238462891
842			318.7023832444866
843			325.6309994834889
844			332.80136529855145
845			340.0143562789601
846			347.094937497442
847			353.8699897162826
848			360.19756982954334
849			366.0406544334895
850			371.38426795912693
851			376.20724560509206
852			380.43652139124833
853			383.97311762916644
854			386.7209722690227
855			388.66845121470897
856			389.8962544702128
857			390.4900497470294
858			390.62262325001774
859			390.6775468129324
860			391.06964333941573
861			392.1594882860204
862			393.99369994858347
863			396.50621303647387
864			399.62689382206986
865			403.2234487842582
866			407.113896137122
867			411.1141213998024
868			414.9798313511662
869			418.36320494547084
870			420.9061993796225
871			422.40293358498207
872			423.24801531657806
873			423.98416227064564
874			425.11179757910753
875			426.71773069714953
876			428.6548482510384
877			430.77448583822274
878			432.96458360978625
879			435.15727830760795
880			437.28733642742134
881			439.28468942558806
882			441.0665233355714
883			442.5479486822936
884			443.6616375561551
885			444.44908076943193
886			444.99339549557874
887			445.37462662452253
888			445.61983800150887
889			445.7121491991998
890			445.6330689817008
891			445.3401335529854
892			444.748962751743
893			443.7709507430747
894			442.291863093187
895			440.09697499343804
896			436.9469350953875
897			432.58737166700104
898			426.6221554682994
899			418.5772147722179
900			407.9943617043104
901			394.9160337623344
902			379.9602642958632
903			363.777076665451
904			347.0868021276836
905			330.7812993484161
906			315.77809248074044
907			302.9002973500695
908			292.4467660686651
909			284.53541299483913
910			279.2436224025587
911			276.08083495570213
912			274.13697415597386
913			272.49643833921004
914			270.48710951231703
915			267.80640255211995
916			264.1826617558314
917			259.5127194755694
918			254.2434117430233
919			248.93361961412108
920			244.11160313925086
921			240.0765185797994
922			237.02373305185438
923			235.1458264530969
924			234.58887559806146
925			235.45545901281127
926			237.8438894635043
927			241.55744012680537
928			245.83623696502542
929			249.85705957531462
930			252.84612889660826
931			254.2344474766153
932			253.50602911008218
933			250.17855400895493
934			244.09205435475096
935			235.26585018827245
936			223.72990375607446
937			209.76234878002091
938			193.9193382265587
939			176.77235103900938
940			159.037353303974
941			141.75947764380194
942			126.02946782900197
943			112.77138272593231
944			102.0862888347526
945			93.82169778648621
946			87.82505018368799
947			83.94378662891282
948			82.02534772471549
949			nan
950			nan
