Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:49
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9838428492017152
424			0.9934597286677358
425			1.0065790940729524
426			1.0229078130692035
427			1.0420132678249168
428			1.0638283494770975
429			1.0894486503443195
430			1.1202004380606214
431			1.157180835269857
432			1.1993695981791952
433			1.2446018536487946
434			1.2907304806366628
435			1.336823925612897
436			1.3835836254310396
437			1.4318257466797688
438			1.4823021558429392
439			1.5355378790991463
440			1.5920079451386242
441			1.6520249096308055
442			1.71420219546247
443			1.7761408088257278
444			1.8354543359311724
445			1.8911442381500958
446			1.9442678320340419
447			1.996048588613244
448			2.0473231790083894
449			2.0973998292907736
450			2.1452092862206635
451			2.1897960939414873
452			2.2315727887403893
453			2.2718563794901
454			2.31196789813501
455			2.352370099650971
456			2.3921118464839113
457			2.430110056185896
458			2.4655647150859568
459			2.4989394610447144
460			2.531050412449587
461			2.5626985455175313
462			2.594471805228006
463			2.6268009147665734
464			2.660106645813526
465			2.694171547553008
466			2.727599202247464
467			2.7588658218227997
468			2.7870595752728375
469			2.814379885245695
470			2.844012482939977
471			2.8789937028953356
472			2.919851398793537
473			2.9650359447062185
474			3.012935431861107
475			3.061993616490249
476			3.1107704946195542
477			3.1578406267764487
478			3.2017443255015126
479			3.2408219651018224
480			3.2733415705684825
481			3.2977067592359823
482			3.315088670117825
483			3.3292428035269603
484			3.3440233358918316
485			3.3631890306733494
486			3.3902716462328164
487			3.428769909889199
488			3.481286171168734
489			3.5443618617275767
490			3.612027847419308
491			3.678415373901586
492			3.740419867177423
493			3.797860105734325
494			3.850695289898033
495			3.8989739019125302
496			3.9429882778224825
497			3.9830720051507664
498			4.019745100830367
499			4.055001188166725
500			4.091533797681138
501			4.132005539877378
502			4.177922322161099
503			4.229398847197026
504			4.286467040126839
505			4.348617192521108
506			4.413629393332939
507			4.478947015082349
508			4.542102878060735
509			4.601464858073944
510			4.655855994412784
511			4.704122536983311
512			4.745933916744928
513			4.782089995865267
514			4.81347268540377
515			4.8421882203327735
516			4.874838241183098
517			4.919055888467189
518			4.9817461168106885
519			5.061691114122609
520			5.152590703403295
521			5.2480988876149235
522			5.343875108334877
523			5.438735343006878
524			5.53177280041927
525			5.622474243366515
526			5.712013212353941
527			5.80201506612127
528			5.893928457877554
529			5.986815122048458
530			6.078022591861033
531			6.1648733984908
532			6.245881790297822
533			6.321720022740992
534			6.393287764514408
535			6.461170595043074
536			6.524378919246071
537			6.5814303965066605
538			6.631088073953309
539			6.676194635802755
540			6.722954453503094
541			6.777654422340228
542			6.843733075420715
543			6.918673552247797
544			6.999211701369681
545			7.082329844663904
546			7.166460836586089
547			7.250566402722564
548			7.333616189380873
549			7.414728711529141
550			7.49316316503881
551			7.5681842161385955
552			7.639043297083527
553			7.704959786921066
554			7.76514830701166
555			7.819247212928786
556			7.869831700598824
557			7.920720718851806
558			7.975595927050489
559			8.034357695306394
560			8.092810907500736
561			8.146557755878877
562			8.192892454656864
563			8.233869633659213
564			8.272374988123401
565			8.311003470853656
566			8.349966774290161
567			8.388309211638845
568			8.425105271371232
569			8.460770438369083
570			8.497383675668901
571			8.537127431035014
572			8.581672262227116
573			8.631012864550671
574			8.684801514898998
575			8.742572373941037
576			8.802708794042752
577			8.862945185136523
578			8.92099787386753
579			8.974066881406127
580			9.018619328684172
581			9.051066553879892
582			9.06696510105564
583			9.058614705967397
584			9.017539584266624
585			8.93652774961521
586			8.823085673206602
587			8.694228349168789
588			8.567065958622466
589			8.45435940834736
590			8.361812486599591
591			8.29448345330589
592			8.255720327275778
593			8.241305353215976
594			8.244929334024112
595			8.260458364036412
596			8.284215332400574
597			8.314332370150497
598			8.348982355648864
599			8.386205620250902
600			8.423797011393452
601			8.45952477014135
602			8.491683132499507
603			8.521259213655554
604			8.550099596776251
605			8.579818818455959
606			8.608087110977808
607			8.629280502289827
608			8.637699653821924
609			8.631925366601296
610			8.619568685062927
611			8.609385871217919
612			8.608744184450929
613			8.616807074250161
614			8.629736783703747
615			8.643792015307255
616			8.65732181279536
617			8.670644691889443
618			8.684152566176063
619			8.697234841962704
620			8.706877932462099
621			8.70971567540033
622			8.702889147834105
623			8.686984585597958
624			8.664021052882223
625			8.6361011691669
626			8.607336122555601
627			8.583960151933955
628			8.572304691781756
629			8.575780049368182
630			8.589870358455945
631			8.608728301061737
632			8.627323373405856
633			8.64698229079243
634			8.672011502762901
635			8.706558162991152
636			8.74920357972924
637			8.791967957446307
638			8.82649515297988
639			8.845793666761375
640			8.847043472742998
641			8.828218849121862
642			8.787868065598007
643			8.729637359321123
644			8.659841801605813
645			8.5847856691772
646			8.509427095353594
647			8.436965760806572
648			8.370482735593578
649			8.312214439698753
650			8.26150661881442
651			8.217087144877917
652			8.177746898273913
653			8.142912153141062
654			8.112377279985415
655			8.086014063001098
656			8.067293902365805
657			8.06486244600677
658			8.087766215794153
659			8.140588700815908
660			8.210946145293487
661			8.282423342301929
662			8.339701472104812
663			8.37993638443133
664			8.408205340524313
665			8.429676465979773
666			8.447309109135514
667			8.460595754167825
668			8.46872554640596
669			8.471283987912347
670			8.469514733856876
671			8.46509498555056
672			8.459677166607767
673			8.454598086481154
674			8.45097703430354
675			8.449887086865893
676			8.449134793564426
677			8.440976055639245
678			8.417127390224625
679			8.37078274920381
680			8.301865988623044
681			8.212216162608886
682			8.103664220040288
683			7.977924733057511
684			7.836626112098217
685			7.681426678859986
686			7.517086732543574
687			7.354019123640855
688			7.203237078908909
689			7.073829420753049
690			6.965447832268273
691			6.874855819676079
692			6.798735021172016
693			6.732512242017841
694			6.670626965518225
695			6.607510952920125
696			6.539852190888691
697			6.468701637778391
698			6.395608894406837
699			6.32188640196546
700			6.2476097218070485
701			6.172452492286407
702			6.096121309695311
703			6.018876747420286
704			5.941437375907797
705			5.864513686986257
706			5.785707592566342
707			5.69631496415995
708			5.586868182267665
709			5.448717373586073
710			5.277688948237058
711			5.071133161531561
712			4.826809096469665
713			4.549701849821417
714			4.250999023400676
715			3.942090624242586
716			3.6345391502868067
717			3.340269602361229
718			3.0712527439081136
719			2.8375659407205256
720			2.638562259613582
721			2.4698233118326036
722			2.3268468760486685
723			2.20365978677369
724			2.0929944830155285
725			1.9875609848544282
726			1.8839734119153497
727			1.787231616592394
728			1.703421402302083
729			1.6373520668918409
730			1.5864650755226843
731			1.5455642066423319
732			1.5096028379018045
733			1.4764123313235662
734			1.4463859215403048
735			1.4200080732609213
736			1.3980913809664808
737			1.3821584410924306
738			1.3738245838135017
739			1.374011719657398
740			1.3796290844548238
741			1.3861458758351233
742			1.3892419931742352
743			1.3885799964032972
744			1.387358485423128
745			1.3888897458659197
746			1.3948470964543789
747			1.4033855933193737
748			1.4122049978600397
749			1.4188904781669318
750			1.4203736832456677
751			1.4133549423348477
752			1.3946648502927845
753			1.363510655632385
754			1.3211732466006172
755			1.2690033185628817
756			1.2083886544646258
757			1.140794761834876
758			1.0676969280144752
759			0.9918254041377622
760			0.9228381845378238
761			0.8727707189186926
762			0.8530846869821593
763			0.865301455972338
764			0.9025516391597727
765			0.9577049802093535
766			1.0239531467900176
767			1.095135563831183
768			1.1651693237208187
769			1.2286832813862176
770			1.2840393498695137
771			1.3308191088440138
772			1.3686774378738646
773			1.3984287074141246
774			1.4218187242404865
775			1.440617159164903
776			1.4563197255014693
777			1.4699018866475277
778			1.482280949354887
779			1.4938330574226515
780			1.5022890940401785
781			1.5045729363602716
782			1.4980190140462661
783			1.4858886842587338
784			1.4758963375687453
785			1.4758005093977395
786			1.4877697176749285
787			1.5041281748664492
788			1.516198594735241
789			1.5175813459664695
790			1.5120486684072678
791			1.5062112767080147
792			1.5063049108399331
793			1.5137811050167034
794			1.526790950456662
795			1.5434112973099803
796			1.56114032721939
797			1.5765479362211146
798			1.5861203879605879
799			1.5877028355718474
800			1.5845712859965648
801			1.581358284609234
802			1.582162443633662
803			1.5851852847235426
804			1.5849659104106584
805			1.5760519765930172
806			1.556113182016878
807			1.5272991319306257
808			1.4921055876690785
809			1.4519919859408408
810			1.404790417040475
811			1.3475397935037428
812			1.2780788304051298
813			1.2017508082858024
814			1.1280061283972047
815			1.0661917415908537
816			1.020374278811755
817			0.9879680256939407
818			0.9659625539672521
819			0.9508326394019184
820			0.9375075731098566
821			0.9206278279634481
822			0.8957366708099547
823			0.8654448801152375
824			0.8356924910030067
825			0.812190751956881
826			0.794007162319726
827			0.7730014883291906
828			0.7406865616063814
829			0.6943429361553454
830			0.6458153649408465
831			0.6092120241456488
832			0.596031024786133
833			0.6010240443881609
834			0.6123282514727775
835			0.6184549934102739
836			0.6156099694859376
837			0.6070404806156263
838			0.5962490227601266
839			0.5860477526057426
840			0.5778091711775354
841			0.5727256765804217
842			0.5716160107148562
843			0.573370437926116
844			0.5762588823366742
845			0.5785939138613799
846			0.5793118443810832
847			0.5778197166343336
848			0.5735292819626072
849			0.5653235884421277
850			0.5511910058753635
851			0.529033430195581
852			0.49895762127954646
853			0.47003137122389155
854			0.4535986906143791
855			0.4595922994984146
856			0.48284001857198466
857			0.5090089060487846
858			0.5238511794711755
859			0.5221656069922574
860			0.5109512882927439
861			0.498068477217599
862			0.48925616346310374
863			0.4836243197669026
864			0.47899156015016964
865			0.4734345489052047
866			0.46705864062928765
867			0.46092829051826356
868			0.4560531940287059
869			0.4519124015160091
870			0.4463722149655714
871			0.43722662689906044
872			0.4235415233222901
873			0.40738413139718915
874			0.3912544041721575
875			0.37737177235362696
876			0.36634876972368163
877			0.3582267678759772
878			0.3530528485156108
879			0.3509763527108581
880			0.3522288325338615
881			0.3570259667847149
882			0.36401204611218435
883			0.3690707854624322
884			0.36780592350418984
885			0.3571446015864818
886			0.3394500825432527
887			0.3184812411919608
888			0.2978725954068438
889			0.2799594706572697
890			0.26630368733963716
891			0.25837858428219407
892			0.254673220698216
893			0.2498320791337433
894			0.2382476579660049
895			0.21606831300349055
896			0.18449727772149685
897			0.14564191472714827
898			0.10257140535523127
899			0.06503209700643947
900			0.045602258083007004
901			0.055971084132396355
902			0.08975275873484616
903			0.12382727951691223
904			0.13456880763008475
905			0.11496432538270193
906			0.09111068920515906
907			0.09302955846287397
908			0.1406810672160574
909			0.2076509175906139
910			0.25417277815620554
911			0.2440541840770227
912			0.1827344521680817
913			0.10254604521090444
914			0.035928102932449975
915			0.0003307841195069341
916			-0.007280643837844706
917			0.008581469475466189
918			0.04101340108569682
919			0.07593221836572837
920			0.09791334801251902
921			0.09409098946378726
922			0.06971646251078882
923			0.03786069216212659
924			0.011216376558022788
925			-0.005673167755758207
926			-0.015769905954493058
927			-0.02226040122399617
928			-0.021685498193069936
929			0.0022888241291328885
930			0.06747135531078098
931			0.1795464091819549
932			0.29136745607452086
933			0.34140196058837957
934			0.2760789517340191
935			0.1259763747663516
936			-0.027781021018967705
937			-0.1050486363529504
938			-0.08471373785096083
939			-0.019118239380469
940			0.03483989063156863
941			0.0420125122654021
942			0.02467809065583537
943			0.014482984157557463
944			0.03739951073357542
945			0.08536354633267106
946			0.13767739998019196
947			0.1736225216863497
948			0.17248036146135576
949			0.11353236931542163
950			nan
