Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:34:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			991.3643041877982
432			992.6535694673753
433			997.7296223113467
434			1005.6868222270787
435			1015.4503814980309
436			1025.7515716793498
437			1035.3114039953794
438			1043.3068106985995
439			1050.2475051457975
440			1056.8854453585218
441			1063.9144527656904
442			1071.5440842094322
443			1079.7434757375904
444			1088.4752845861933
445			1097.53835965133
446			1106.5299559367893
447			1115.0349550287128
448			1122.716286020568
449			1129.48454770413
450			1135.2993530087192
451			1140.1226938475336
452			1143.938382903549
453			1146.7419589643187
454			1148.5337798896435
455			1149.5074354115159
456			1150.113636242912
457			1150.8208938014693
458			1151.9726741615818
459			1153.4780178269207
460			1155.1516855296848
461			1156.8025169214027
462			1158.1788748165031
463			1158.9937375895563
464			1158.9641917512567
465			1158.0364825213853
466			1156.4887805375126
467			1154.625252569002
468			1152.764160316422
469			1151.277781060683
470			1150.551329524654
471			1150.942065507128
472			1152.4856590197298
473			1155.0118994565205
474			1158.3466297614907
475			1162.2782148054614
476			1166.5355596979532
477			1170.8422913409888
478			1174.8854369192386
479			1178.196333629648
480			1180.264927852227
481			1180.6123435633285
482			1179.1684654924652
483			1176.1506964177397
484			1171.7860600601425
485			1166.610513033193
486			1161.6999356822225
487			1158.1846069199655
488			1157.074232347603
489			1158.8061511377418
490			1163.6480393338381
491			1171.801121212077
492			1182.4616908036317
493			1194.0467734743158
494			1204.9567928359777
495			1214.0431195729257
496			1221.0298723630574
497			1225.741017547974
498			1228.0950665685587
499			1228.5138688419481
500			1227.5861118161774
501			1225.8965201603578
502			1223.957785311876
503			1222.2208501050027
504			1221.13350382426
505			1220.9341765941813
506			1221.410470488895
507			1222.2914334561817
508			1223.2643102424072
509			1223.7655733291422
510			1223.1386104903888
511			1220.7414987122013
512			1216.243945686602
513			1209.611603257329
514			1200.8227873838987
515			1190.150532103818
516			1178.5769744413724
517			1167.188731388355
518			1157.0074070926066
519			1148.6131396451278
520			1142.402500364057
521			1138.747210554336
522			1137.4049304931448
523			1137.4862430380629
524			1138.0711717998818
525			1138.4230242698825
526			1138.2996034257917
527			1137.5412732298582
528			1136.0306853706406
529			1133.9769818822863
530			1131.741284616238
531			1129.6746688682729
532			1127.7893782624603
533			1125.7010263433317
534			1123.0027691400328
535			1119.426137894327
536			1115.122457095789
537			1110.3223596690088
538			1105.2668889390734
539			1100.2888736749644
540			1095.7689057216585
541			1092.0841499060027
542			1089.4620608956761
543			1087.9352982078185
544			1087.523466136009
545			1088.207316451597
546			1089.8348365061624
547			1092.22567926455
548			1095.20313388914
549			1098.6272565735078
550			1102.3794479632852
551			1106.3409818636094
552			1110.3735965074382
553			1114.3107730335441
554			1117.9837838377036
555			1121.2215755713758
556			1123.844140268454
557			1125.6693151609102
558			1126.539329905459
559			1126.580448173329
560			1126.1024057967595
561			1125.4176622575987
562			1124.8158480795876
563			1124.549901384897
564			1124.869446034863
565			1125.8759825227246
566			1127.0293428441523
567			1127.6156446425598
568			1126.9688050969335
569			1125.0662876353472
570			1122.3466623331074
571			1119.2584803909622
572			1116.2450701897567
573			1113.7404418159263
574			1112.1776415758018
575			1111.837105031505
576			1112.2572169572443
577			1112.751148381927
578			1112.6686657796663
579			1111.9319810866807
580			1110.9166391892106
581			1110.008607708162
582			1109.3362931576498
583			1108.5188789869994
584			1107.1157660648557
585			1104.7310682344346
586			1101.2122481863255
587			1096.4891553494317
588			1090.503714884757
589			1083.4161970635048
590			1075.5772058609841
591			1067.344745090439
592			1059.2749872684135
593			1052.3571896427907
594			1047.6378303881347
595			1046.0064861016094
596			1047.4000885494106
597			1051.397963821742
598			1057.5692239755642
599			1065.279903955177
600			1073.7020732186024
601			1082.0005532935422
602			1089.4955682918483
603			1095.881478216621
604			1100.907806600944
605			1104.3471770696783
606			1106.1280593637316
607			1106.2433491851382
608			1104.689528104763
609			1101.5468055090275
610			1096.982563615933
611			1091.1683122197405
612			1084.30548382724
613			1076.6745221924398
614			1068.5687610055115
615			1060.2715928538
616			1051.9922446094172
617			1043.9064280329344
618			1036.1857238696705
619			1028.8871129899885
620			1021.9382670172613
621			1015.2599057513352
622			1008.7430332090911
623			1002.1930697175044
624			995.4001211104566
625			988.1838555902212
626			980.606413074254
627			972.8487616284123
628			965.0944702663357
629			957.5870955171926
630			950.643077296342
631			944.5832236125644
632			939.6695720722466
633			935.9807770959962
634			933.5598246942727
635			932.4315991500685
636			932.4589003614968
637			933.419111063521
638			935.0895906393063
639			937.2765817326142
640			939.8238414636257
641			942.5776245377855
642			945.332159377822
643			947.7071857137039
644			949.2859038220332
645			949.6919881451898
646			948.9414389124278
647			947.2705964822014
648			944.9180573453418
649			942.1139834002753
650			939.0769190093454
651			936.0245593078639
652			933.1208967335042
653			930.3381010761327
654			927.6055301527703
655			924.8806190165778
656			922.4125154150122
657			920.6233093414869
658			919.9356900707852
659			920.6884689926732
660			923.0990247497846
661			927.3752312659374
662			933.6108799986715
663			941.4702364686001
664			950.5164964596003
665			960.2974672504835
666			970.1915609959071
667			979.4722491461177
668			987.418669058675
669			993.7124561672848
670			998.641767844754
671			1002.544958959054
672			1005.7325626029653
673			1008.4059535016435
674			1010.739738830567
675			1012.9047571919604
676			1015.02847391924
677			1017.2105774249377
678			1019.5488819721602
679			1022.0557098849748
680			1024.6107153405947
681			1027.0821219922207
682			1029.265497426169
683			1030.6630182959043
684			1030.7028152836062
685			1028.8435430716945
686			1024.9057190778171
687			1018.9466983218981
688			1011.0310824018577
689			1001.422172735285
690			990.6971575090895
691			979.460927716265
692			968.3547821383843
693			958.1693227038585
694			949.7334181545749
695			943.8069216752297
696			940.3206830249668
697			938.6577549843119
698			938.1933714559706
699			938.4253311360978
700			939.0460907495843
701			939.7654113031837
702			940.3687343057128
703			940.9522160085593
704			941.6917420084179
705			942.7622027569242
706			944.3265899246973
707			946.5400590741322
708			949.5547804548916
709			953.3442630438076
710			957.6004982595936
711			961.9907161194034
712			966.0965953371641
713			969.1534623091009
714			970.3090060422805
715			968.7114462908703
716			963.5152016095356
717			953.878703497176
718			938.9761652867466
719			918.9108435829347
720			895.2181231588481
721			869.5556651575766
722			843.5322231000118
723			818.5644181311642
724			796.0216972483431
725			777.1768052843477
726			762.2204963524085
727			750.6649827719453
728			742.0125530876322
729			735.7944833057957
730			731.5851240696387
731			728.9623245324524
732			727.7021718803533
733			728.3237447329321
734			731.5201570324834
735			737.8968649055589
736			747.1380836182763
737			758.3770390929476
738			770.7411430960863
739			783.4333905511576
740			795.7633902994268
741			807.0488040955164
742			816.7731325700552
743			825.0024800998191
744			831.9308195286789
745			837.7523306776973
746			842.6631966367063
747			846.8607242471214
748			850.5369474437672
749			853.6717035878523
750			855.9652217537617
751			857.098685855749
752			856.9059063114206
753			855.7142087716063
754			853.9504846883104
755			851.9563440867854
756			849.3278716817251
757			845.2758992663591
758			839.0011761447074
759			829.475751843862
760			815.3948054156397
761			795.4375390718669
762			768.9948558231205
763			737.5371291316134
764			702.9124995646389
765			667.1075648196343
766			633.181501937051
767			604.6942114756113
768			585.1380522740544
769			576.0947604980784
770			577.0574506108467
771			587.4118095047772
772			605.8973652611461
773			629.5786275313222
774			655.2522389847179
775			679.9488118111882
776			702.2751501676373
777			721.4887939290018
778			736.8789418476679
779			748.3790756114157
780			756.5471740125438
781			761.9667344019497
782			765.1912349106824
783			766.706346470543
784			766.9884351700265
785			766.4608294202702
786			765.2419516160087
787			763.3414785227153
788			760.7686971100222
789			757.5284914143069
790			753.6220340575768
791			749.0510432757281
792			743.8960544756685
793			738.3900107453086
794			732.7832731132593
795			727.3063841126725
796			722.0945488958013
797			717.2543405255756
798			712.8922630999218
799			709.1139647125932
800			706.0244790614436
801			703.7266145320224
802			702.1715064556931
803			701.0635936612734
804			700.0846771869328
805			699.0086638780175
806			697.9723567446001
807			697.2019217389665
808			696.892704151897
809			696.9169711154047
810			696.9541388585344
811			696.6794085995247
812			695.6993755992065
813			693.5284491042698
814			689.6745758896242
815			683.6872442951573
816			675.2469946895707
817			664.0601465944322
818			649.9547861650487
819			633.7412021777393
820			616.7042983616006
821			600.1209763545435
822			584.9694078176428
823			571.9024782899629
824			561.5561226979833
825			554.3704302849312
826			550.2999223497443
827			549.2251588454358
828			550.938947093607
829			554.6955972339115
830			559.545271371025
831			564.5741670255484
832			569.5204804444658
833			574.6853676356519
834			580.3865218896256
835			586.714929747766
836			593.3266897639895
837			599.8286815157023
838			605.9898418430136
839			612.3238675288458
840			619.5582670003974
841			628.3565001484691
842			638.6021811502777
843			649.6586300534034
844			660.8835548092826
845			671.8335465771987
846			682.3558618182886
847			692.3208117647708
848			701.6066560373876
849			710.118403648465
850			717.7666847296471
851			724.46386388464
852			730.136850516751
853			734.7198155330412
854			738.1490484146185
855			740.4169580084784
856			741.577327752842
857			741.6876871286764
858			741.0037218412232
859			740.2605621170931
860			740.2644206106842
861			741.7078679745225
862			744.6257716481714
863			748.8169402512607
864			754.0747898314897
865			760.1121246182372
866			766.5773107024969
867			773.116505995455
868			779.3429437603885
869			784.8132157097765
870			789.0783210964925
871			791.8812615782776
872			793.7227542703993
873			795.2904060143646
874			797.2269809575054
875			799.7367104968
876			802.7758100004897
877			806.2951511360823
878			810.1617247310005
879			814.1412433071912
880			817.9934705693776
881			821.5297382775342
882			824.6973143488433
883			827.4656030122915
884			829.8086433117278
885			831.7291935205036
886			833.2409978618098
887			834.3589808251065
888			835.1175072387147
889			835.5670664063257
890			835.758044560477
891			835.6905707159377
892			835.2768984212529
893			834.4204223183306
894			832.9600442904022
895			830.4817885069734
896			826.5097079976211
897			820.5647466633985
898			812.1385054589175
899			800.7064517155542
900			785.7586642594705
901			767.2284771545683
902			745.5588587947387
903			721.2220606863083
904			695.069346674612
905			668.8766421047586
906			644.5582285648762
907			623.8168487241454
908			607.1805376613296
909			594.7719067197188
910			586.6513928253385
911			582.0098882679355
912			579.3959875955194
913			577.3491768532521
914			574.7448962648532
915			570.9684605405656
916			565.447886511178
917			557.9451571244716
918			549.3124370227199
919			540.6239792430941
920			532.8808929497519
921			526.5370309985036
922			521.7983268862068
923			518.869927793688
924			517.9659963652622
925			519.3091281749577
926			523.118523854431
927			529.1903913716103
928			536.5135652138679
929			543.9860613862738
930			550.4362779716089
931			554.4042618548267
932			554.3554152461304
933			548.8697475338768
934			537.6246220070606
935			520.907735535032
936			499.02153422830673
937			472.50154309738326
938			442.1443986266742
939			408.7623654777937
940			373.59162465994183
941			338.8341114523169
942			306.82558142357703
943			279.58534135101155
944			257.5702593440746
945			240.75583339479584
946			229.11742664872247
947			222.63040225140156
948			221.27012334838022
949			nan
950			nan
