Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:00:17
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			442.48023521541336
434			445.55797105639994
435			449.38258984453023
436			453.4283844275407
437			457.16746525709647
438			460.2568235208382
439			462.89390705625004
440			465.37439644101266
441			467.9732633658663
442			470.7929792059406
443			473.85037483316785
444			477.15919430204445
445			480.6479291663031
446			484.1401533456682
447			487.4529974295413
448			490.43432186554867
449			493.0295027680732
450			495.20321472174186
451			496.9225058212321
452			498.17619472338475
453			498.96479920891153
454			499.2911163953811
455			499.2469139836497
456			499.04234699543366
457			498.89576607332697
458			498.9631753737801
459			499.18397836166434
460			499.4505714537416
461			499.6563102979318
462			499.7043479541175
463			499.5035698575982
464			498.9645578770512
465			498.07961844460067
466			496.9594321094798
467			495.7239503834236
468			494.4970213952005
469			493.4174261616751
470			492.62752232282304
471			492.2601708110051
472			492.3389836773315
473			492.81763223462605
474			493.6482879390144
475			494.7602116775844
476			496.0463162316896
477			497.39628778304746
478			498.6826582988493
479			499.70498815955966
480			500.2434379522982
481			500.0905737592476
482			499.20160695338774
483			497.6461519081355
484			495.497954930618
485			492.9794929860049
486			490.57318043644443
487			488.78762093930726
488			488.0708593561162
489			488.58346547408826
490			490.40079457758844
491			493.5721034568964
492			497.7520132057793
493			502.2891264315957
494			506.52558626651626
495			509.9877948851687
496			512.5587632959567
497			514.1623007207089
498			514.7598740373572
499			514.5134314661526
500			513.6513734204286
501			512.4022406605148
502			510.9962915806312
503			509.66525697170914
504			508.64034922745816
505			508.0501193165789
506			507.80205002001946
507			507.7749114985044
508			507.83179885616437
509			507.7417744601646
510			507.23899645957675
511			506.06269832874517
512			504.0598813294051
513			501.17988980377385
514			497.3765683645865
515			492.74271721891944
516			487.7054690574525
517			482.7412174648046
518			478.2943878588827
519			474.5923276212464
520			471.77212053566734
521			469.9615428986411
522			469.0601570539228
523			468.72704094879873
524			468.60991130524724
525			468.4221720470808
526			468.0544495834592
527			467.4269593961845
528			466.4786102401994
529			465.2926358020608
530			464.01945238807076
531			462.80576133273655
532			461.6710691589641
533			460.4859904989217
534			459.11270222610256
535			457.453344948974
536			455.531298519522
537			453.39284762375723
538			451.0937935315714
539			448.77384243813077
540			446.6163627703502
541			444.80316889492974
542			443.44081618985626
543			442.53793691208455
544			442.096601549661
545			442.10785708808856
546			442.5250816863663
547			443.2936142780761
548			444.35662413336894
549			445.6353421974737
550			447.03826350767787
551			448.47425907623534
552			449.8789141294449
553			451.2264544850062
554			452.4941263007962
555			453.64275147020857
556			454.5699149236933
557			455.1579845119715
558			455.302228902118
559			455.04813842624725
560			454.5382393069206
561			453.91652870474377
562			453.3169479210657
563			452.8572757313644
564			452.6538310223072
565			452.75405095459826
566			452.9069779509816
567			452.78087214736956
568			452.0669262455472
569			450.76508360817553
570			449.0965102097611
571			447.2869736866319
572			445.5427854165196
573			444.03554389233796
574			442.9332572946268
575			442.34546626232566
576			442.0974202756075
577			441.9280859379673
578			441.590601792421
579			441.05978810870477
580			440.48602010072443
581			440.0235607797783
582			439.70775803934305
583			439.3388531548912
584			438.68948598057045
585			437.5557465623962
586			435.86135182015653
587			433.5732272688917
588			430.664542000125
589			427.2213483200991
590			423.42810000770197
591			419.47289990983194
592			415.61216225608797
593			412.2515913321268
594			409.8166162366354
595			408.6710219202624
596			408.8043142476137
597			410.0655014694699
598			412.2987142542178
599			415.24996208196336
600			418.57153572788434
601			421.9121747792988
602			424.98057174791876
603			427.6297574196474
604			429.7340441759318
605			431.1803747854691
606			431.9409036609595
607			432.02301125860987
608			431.43505492343667
609			430.2068147198781
610			428.39037487855296
611			426.038900690208
612			423.2264265655622
613			420.08209205313557
614			416.74402658242866
615			413.3442852927543
616			409.96960600963024
617			406.6862478937108
618			403.55866832559633
619			400.6021696224106
620			397.7765897803406
621			395.0387853761678
622			392.33328013153886
623			389.5690782177407
624			386.64882787645223
625			383.4901172798387
626			380.1330725010152
627			376.67787177987407
628			373.2256317065737
629			369.8951458876116
630			366.82668507847563
631			364.1618027890359
632			362.01502587474624
633			360.416549047907
634			359.38016424398876
635			358.91130084003765
636			358.940509164084
637			359.35887888944364
638			360.05771557467153
639			360.9504769526651
640			361.9793926887441
641			363.0886101870657
642			364.195138004189
643			365.1249648929647
644			365.6850192658832
645			365.7012816549849
646			365.184409352173
647			364.2487788095233
648			363.00976754796994
649			361.5760703644807
650			360.04717748713824
651			358.52190736611504
652			357.0785708868934
653			355.72222720772464
654			354.441586786678
655			353.2339256791281
656			352.1855135100338
657			351.4353798565279
658			351.1229490981538
659			351.37270978933066
660			352.28752740379207
661			353.96857466856886
662			356.4610217794739
663			359.59918672622297
664			363.1677728533421
665			366.9502168106335
666			370.7160115991102
667			374.2260120943767
668			377.24325951029874
669			379.6596822166045
670			381.5614278658754
671			383.0507182567929
672			384.2255909686372
673			385.1676668511127
674			385.95454108338663
675			386.66199314425575
676			387.34490525116496
677			388.0447766879857
678			388.80233881754737
679			389.6252613452334
680			390.4699082173759
681			391.28822293934377
682			391.9963151145393
683			392.3655942218396
684			392.13095033864784
685			391.0422125115718
686			389.0263116158944
687			386.12609091128843
688			382.3877092744314
689			377.93997798496997
690			373.0422745998012
691			367.9655001059679
692			362.99176208655166
693			358.4491247761988
694			354.6774312276894
695			351.98833492991963
696			350.35488103194825
697			349.5263657575812
698			349.2487859007923
699			349.31141578388855
700			349.5722633199316
701			349.8954465497572
702			350.17606782478197
703			350.4364390394795
704			350.73151403347526
705			351.1174225200703
706			351.66435296644494
707			352.45175242826286
708			353.5579390482415
709			354.9801680683575
710			356.58796346846754
711			358.2396143871837
712			359.76129411657064
713			360.8491557448254
714			361.1664533996869
715			360.3766969915474
716			358.14638380828836
717			354.14394508925017
718			348.0441577384216
719			339.8950359214596
720			330.3199422427895
721			319.99136306413425
722			309.55559308221507
723			299.5560336900334
724			290.51082294907263
725			282.9025243367163
726			276.8156609137339
727			272.08513524654705
728			268.5418478879445
729			266.00850248427383
730			264.2956222856599
731			263.21274260721145
732			262.65450605324884
733			262.8345353244392
734			264.04116973526624
735			266.52680688335136
736			270.1661144641138
737			274.60784189265183
738			279.4987125789333
739			284.5333098315818
740			289.4737257999077
741			294.0871476652905
742			298.1880773179676
743			301.7572365797887
744			304.81182882287936
745			307.37437660968806
746			309.51888531413323
747			311.3482400550404
748			312.96332559357023
749			314.371895248069
750			315.45898441203144
751			316.1012654465657
752			316.22795389272886
753			315.9381627807873
754			315.3652816506106
755			314.6148989598558
756			313.54956771005016
757			311.90625144496863
758			309.41660052627867
759			305.67012565216214
760			300.08425918861644
761			292.06638883862126
762			281.3353787662675
763			268.520175151008
764			254.41505426778127
765			239.8647792879227
766			226.1052178503512
767			214.55482101431292
768			206.60498881861741
769			202.88465086511997
770			203.18923240935305
771			207.2712994364377
772			214.631082019556
773			224.11468728914542
774			234.46361580214304
775			244.50852051692922
776			253.6806509940892
777			261.6592149549869
778			268.13577898580115
779			273.053838170968
780			276.6010794073474
781			278.97525702863146
782			280.38238382075497
783			281.04712670255526
784			281.1967124063646
785			281.0301989675187
786			280.5847066138041
787			279.83959997674054
788			278.7756610225029
789			277.39930802743805
790			275.738569173037
791			273.82232311770457
792			271.70024061825035
793			269.4621978265826
794			267.20266577580577
795			265.00793223924063
796			262.9249192090548
797			260.98872619444404
798			259.2346299243698
799			257.70032979128194
800			256.4252640512455
801			255.4480723277173
802			254.75002368322527
803			254.21907385706902
804			253.73461581019689
805			253.21102769155237
806			252.70052901898848
807			252.28928265691763
808			252.0525499279603
809			251.95131653968375
810			251.87835512194522
811			251.72423736632973
812			251.3254511513709
813			250.44581178687716
814			248.84404403493224
815			246.32153358505653
816			242.8142494313372
817			238.28463435550879
818			232.73209207010203
819			226.45416315805642
820			219.89245238381832
821			213.48678434670066
822			207.60379156354614
823			202.53040792529828
824			198.54926661963114
825			195.84171127894828
826			194.33795433728122
827			193.92995611244748
828			194.49230827786232
829			195.79301919525798
830			197.55969075002707
831			199.5271510607927
832			201.56095637089382
833			203.6395384107727
834			205.74514358348225
835			207.87231585443564
836			210.0391894093018
837			212.26656828559666
838			214.59144939182522
839			217.1252465522815
840			220.00073779496103
841			223.3387609437845
842			227.11479103802552
843			231.20732059566902
844			235.49265071375186
845			239.82521022908506
846			244.02746194580354
847			247.91934201820428
848			251.37390744367082
849			254.44298733530178
850			257.21597799310945
851			259.7666342896123
852			262.0375464429555
853			263.90582060439436
854			265.25233669035566
855			266.0736528962058
856			266.4928382388634
857			266.6394071868247
858			266.64820440172747
859			266.66697109644764
860			266.84536052609167
861			267.3226848651706
862			268.17840727268157
863			269.47051026453204
864			271.24853401578144
865			273.42867532051514
866			275.8205411524305
867			278.23102352850816
868			280.48842476097775
869			282.45788012469313
870			284.00816158480626
871			285.0645693861626
872			285.77548614250117
873			286.3443175008608
874			286.9640096754352
875			287.72522234440146
876			288.6607661417416
877			289.80130301523207
878			291.1280042971275
879			292.5622860087917
880			294.02200209699174
881			295.4281124328103
882			296.70976427027387
883			297.797438125033
884			298.63352234907165
885			299.2341911725006
886			299.6438440936552
887			299.9055175427941
888			300.03841178598134
889			300.0419565675213
890			299.9149584846811
891			299.6540788289819
892			299.2522277940736
893			298.7019374103132
894			297.9673058023328
895			296.90094104193383
896			295.3281290396927
897			293.0665724736683
898			289.86240593332104
899			285.4224137479227
900			279.46270096347456
901			271.991157048333
902			263.35115167712706
903			253.90478459349086
904			244.0832130070103
905			234.48607091144325
906			225.7382013255797
907			218.383830803476
908			212.51951048557555
909			208.08728647639046
910			205.0143745093473
911			203.0213470099769
912			201.6761372815969
913			200.54487050194288
914			199.29373073826514
915			197.74076049021227
916			195.71671611538258
917			193.13512359874497
918			190.17969780979288
919			187.0891956499919
920			184.10456004546558
921			181.4830895750445
922			179.4894922943843
923			178.38059853161957
924			178.2513552520787
925			179.0452861446588
926			180.69906003222667
927			183.0315811762692
928			185.6369745643981
929			188.08408058794092
930			189.95928172479935
931			190.92161820406378
932			190.64893896533576
933			188.82619219934043
934			185.20630047735065
935			179.5799928130536
936			171.75132853028558
937			161.8924465220758
938			150.5878344562111
939			138.44384840901765
940			126.07972129720689
941			114.14402169216994
942			103.28938307696646
943			94.0808475089782
944			86.65098192107155
945			80.99911243112486
946			77.12452783219186
947			75.02651691732628
948			74.7043684795818
949			nan
950			nan
