Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1061.445721424646
432			1063.036382269913
433			1068.6461174586823
434			1077.275196456442
435			1087.78294353393
436			1098.867078100208
437			1109.2168428582265
438			1117.9848099098099
439			1125.6779891426768
440			1133.049571401284
441			1140.7960470370908
442			1149.1416041978905
443			1158.075949151022
444			1167.5815454424192
445			1177.449186522186
446			1187.2337833409756
447			1196.475770113259
448			1204.8102304650051
449			1212.1726008712915
450			1218.5577580050024
451			1223.9557288414758
452			1228.3120574427003
453			1231.5483835217813
454			1233.5929260634102
455			1234.65344420181
456			1235.3096628171054
457			1236.1670589050232
458			1237.6569139753783
459			1239.6053292776019
460			1241.707068818351
461			1243.6603354850208
462			1245.1984562651714
463			1246.0753089335599
464			1246.0496061387146
465			1245.1103046370106
466			1243.5798587507493
467			1241.8068420190248
468			1240.1380966163238
469			1238.9138296606893
470			1238.4726590868759
471			1239.1293186707846
472			1240.9237819513926
473			1243.720121958653
474			1247.3785768315006
475			1251.6977517545577
476			1256.378469917752
477			1261.1128744617463
478			1265.5574175332029
479			1269.2167268708508
480			1271.555067076605
481			1272.0685918969414
482			1270.6715445315524
483			1267.5722479390017
484			1262.9893495189854
485			1257.498591510563
486			1252.2998127865394
487			1248.6557314020836
488			1247.68592648617
489			1249.830490845954
490			1255.3281012554
491			1264.3474937167887
492			1275.999764963694
493			1288.5758700875724
494			1300.3496153091826
495			1310.108077940821
496			1317.6317031258764
497			1322.8145833124136
498			1325.6275618139118
499			1326.4500872080848
500			1325.7970456929224
501			1324.1854296900487
502			1322.167935882388
503			1320.3278674966518
504			1319.2479873628986
505			1319.2333418078424
506			1319.9909503521333
507			1321.1501600265885
508			1322.3110174797935
509			1322.8977999703582
510			1322.2695405311053
511			1319.7981580452415
512			1315.128374802803
513			1308.1639843960863
514			1298.8201746813236
515			1287.364584251011
516			1274.9128616720618
517			1262.70560217813
518			1251.9003878666867
519			1243.0911048073424
520			1236.6372476389117
521			1232.873547215575
522			1231.527064032511
523			1231.6845154429434
524			1232.4023732883345
525			1232.9158545106623
526			1232.9424260195149
527			1232.2800711967295
528			1230.775315908013
529			1228.649467396955
530			1226.2982919871972
531			1224.107260286032
532			1222.1113663151011
533			1219.9353426959176
534			1217.180679690937
535			1213.570847750973
536			1209.199372472344
537			1204.2296912344011
538			1198.8491893087587
539			1193.4563935001656
540			1188.5597039077131
541			1184.6623186249699
542			1182.02766782587
543			1180.6072080129618
544			1180.331493885639
545			1181.1228245731113
546			1182.8752887841938
547			1185.476954601373
548			1188.8112509314255
549			1192.7146981410056
550			1196.9965846704133
551			1201.466017890607
552			1205.9398352603475
553			1210.2460553707976
554			1214.2135708023393
555			1217.67483160594
556			1220.4759848620813
557			1222.4664736474579
558			1223.51615279032
559			1223.7325587679784
560			1223.3767588447538
561			1222.7128545900337
562			1222.0359111772075
563			1221.690760789923
564			1222.026730843698
565			1223.2091718851132
566			1224.6064490654292
567			1225.3711653437
568			1224.7133481735361
569			1222.6161579789136
570			1219.61671187664
571			1216.263683863658
572			1213.0601113361436
573			1210.4276091465645
574			1208.7793707105732
575			1208.3803578930058
576			1208.7747750547255
577			1209.2880753611673
578			1209.2803814517401
579			1208.6541534522128
580			1207.7413412282058
581			1206.8838304793726
582			1206.1874081940368
583			1205.2910715145142
584			1203.779016645067
585			1201.2683087711464
586			1197.5549013933726
587			1192.4953113763097
588			1185.9640213836415
589			1178.1612569255162
590			1169.571196940195
591			1160.6883051438997
592			1152.1567680725389
593			1144.947981685409
594			1140.0765741896105
595			1138.4090503418136
596			1139.9125674113463
597			1144.2166838524163
598			1150.937218845449
599			1159.4114034728195
600			1168.7103803581829
601			1177.8952217156857
602			1186.200976150907
603			1193.2815451000981
604			1198.8525867066928
605			1202.6574656669059
606			1204.626470550721
607			1204.7671632701263
608			1203.090133161133
609			1199.6748624539655
610			1194.672560900034
611			1188.2379029135996
612			1180.5863808775669
613			1172.0940776811626
614			1163.163275032744
615			1154.171688400753
616			1145.313756530172
617			1136.7010963417656
618			1128.4421369264417
619			1120.5649267979813
620			1113.006816710638
621			1105.7002720583773
622			1098.5475179738396
623			1091.3636853626385
624			1083.9483203391762
625			1076.1271905477488
626			1067.9411336583037
627			1059.5363867392534
628			1051.0633957277366
629			1042.7897284546452
630			1035.1252530301658
631			1028.4883768164316
632			1023.206488091586
633			1019.3229653446746
634			1016.8259465714523
635			1015.6899636265676
636			1015.7677178368394
637			1016.8477068238366
638			1018.7181123005954
639			1021.1772315458833
640			1024.036500249583
641			1027.1082232843116
642			1030.1544487474582
643			1032.7686707180624
644			1034.509086594353
645			1034.9763219617387
646			1034.1822689901417
647			1032.3697976118438
648			1029.7845999109763
649			1026.683869543334
650			1023.3406420592999
651			1020.0291039453938
652			1016.9499232219084
653			1014.0411645861312
654			1011.1822835645216
655			1008.2866150169674
656			1005.6194882655423
657			1003.6549130018941
658			1002.8680182787868
659			1003.6526352380916
660			1006.2848973871489
661			1011.0317256020061
662			1018.0152409744348
663			1026.8123864892027
664			1036.8718218238034
665			1047.631163160185
666			1058.4064609862253
667			1068.4384555373279
668			1076.9746456334835
669			1083.701280370369
670			1088.9657590050185
671			1093.170199474777
672			1096.6741646769487
673			1099.670253371101
674			1102.310121776635
675			1104.7437607507427
676			1107.1019941614377
677			1109.5033710365701
678			1112.064673076187
679			1114.8083761328023
680			1117.610610307851
681			1120.3348967332345
682			1122.7613974609467
683			1124.3336639987515
684			1124.410294122373
685			1122.3837385459988
686			1118.047775360419
687			1111.4588496965732
688			1102.681962535612
689			1092.0352756168738
690			1080.236869575639
691			1068.0401208184878
692			1056.192543061371
693			1045.417607962369
694			1036.4326251329899
695			1029.9004810116874
696			1025.8303401526857
697			1023.7993943800609
698			1023.3765855511841
699			1024.0938416291742
700			1025.4243049219226
701			1026.8358919392672
702			1027.9262553370454
703			1028.8256939891735
704			1029.8011836903236
705			1031.116429890516
706			1032.9960360394484
707			1035.6388544190415
708			1039.2396740025486
709			1043.7667723793502
710			1048.8315118954479
711			1054.0138617513398
712			1058.813825867632
713			1062.4076707233967
714			1063.8897476416687
715			1062.352427388537
716			1056.864949345618
717			1046.4815782303178
718			1030.2740081380687
719			1008.3592630143118
720			982.4657517302919
721			954.4594646242358
722			926.134848993936
723			899.0052970844422
724			874.515193861269
725			854.0086872150889
726			837.7083825635038
727			825.1335396966997
728			815.792480716542
729			809.1886130603364
730			804.8180410978176
731			802.1762786172184
732			800.9934589157892
733			801.8790636319738
734			805.6485494201233
735			813.0153021824729
736			823.6199940340547
737			836.4617125802577
738			850.533228334555
739			864.9366741306186
740			878.9284439614353
741			891.7765794402864
742			902.9298384871138
743			912.4718482382058
744			920.6255753964725
745			927.6084006981058
746			933.5836400209569
747			938.6842810756134
748			943.0396762449002
749			946.6466897380557
750			949.327608057386
751			950.8928260048851
752			951.246121632315
753			950.5932261599612
754			949.2007893109594
755			947.2654772301659
756			944.3721636602963
757			939.7895763904467
758			932.7726956290031
759			922.2062624228894
760			906.5267957263968
761			884.1446849669696
762			854.3207951430152
763			818.8009383300883
764			779.7823546405663
765			739.5998409522346
766			701.6537986727129
767			669.8420966023497
768			647.9894790845298
769			637.8589783017779
770			638.9598393208737
771			650.6852400662158
772			671.6632266440015
773			698.5384165130178
774			727.6382395499782
775			755.5661688091785
776			780.7853086261108
777			802.5265178498945
778			820.0528050296548
779			833.2741273798214
780			842.7275230850934
781			848.9758972605688
782			852.6064813486889
783			854.2614549262397
784			854.5905378280592
785			854.1606889841808
786			853.0630867276052
787			851.2192208393526
788			848.5524218305537
789			845.021326102642
790			840.6143308508364
791			835.3217748958164
792			829.2543919168908
793			822.7557214778383
794			816.1959094070525
795			809.9085786895246
796			804.0516582349674
797			798.730311831906
798			794.0466407043483
799			790.0615508628007
800			786.8063805060414
801			784.3102271897063
802			782.4928682520997
803			781.0962714962857
804			779.8460882617949
805			778.5519295747393
806			777.3542069741
807			776.474791407881
808			776.1041493799519
809			776.1035497231233
810			776.1377575252254
811			775.8663687759486
812			774.8423615545086
813			772.4754511598339
814			768.1653100465076
815			761.3767597272096
816			751.7801487871683
817			739.0862548982058
818			723.1376961758181
819			704.8405514336831
820			685.6147795528402
821			666.8725001125398
822			649.7246164802527
823			634.9540386481132
824			623.3264534686698
825			615.3626048065075
826			610.975939693524
827			609.9874021625023
828			612.1250649194662
829			616.5470924302095
830			622.1955929744203
831			628.0507648335142
832			633.7819883487765
833			639.6537090846799
834			645.9484358380939
835			652.7765125557202
836			659.9180220628521
837			667.1156694809943
838			674.2363506158121
839			681.7176993274742
840			690.1612015241305
841			700.1134627280761
842			711.4528931364216
843			723.6120992455105
844			736.0188913518906
845			748.2721277347727
846			760.2206511444049
847			771.7331267100001
848			782.6501084110852
849			792.7175453713041
850			801.6615064422016
851			809.2362319185759
852			815.4321999717673
853			820.3578307368537
854			824.1210342030903
855			826.7922224407886
856			828.4007981572611
857			828.9746942926388
858			828.7358222158766
859			828.3754295244746
860			828.6543475885832
861			830.2422513353031
862			833.2812476756137
863			837.7240920305419
864			843.5089014929612
865			850.345707386286
866			857.762217614336
867			865.2807772354138
868			872.4021867126589
869			878.590182505224
870			883.3048415967866
871			886.2457257048771
872			888.057495567047
873			889.6179196070731
874			891.7417345421624
875			894.6272674792251
876			898.1242296840542
877			902.0797902893813
878			906.3880210695435
879			910.9996243721904
880			915.8684349501802
881			920.8179735892526
882			925.3282464742158
883			928.8233206897017
884			930.8550354695487
885			931.7669591212644
886			932.2055196056194
887			932.7883424610206
888			933.6393178986023
889			934.4728153294401
890			934.9922249056758
891			935.0205625425816
892			934.5900115183321
893			933.7538416228831
894			932.4388140952193
895			930.0756469937763
896			925.9734962159756
897			919.4409320507197
898			909.7809980036793
899			896.2936987909972
900			878.3064136839438
901			855.9685091252709
902			830.3744343130606
903			802.6710173256008
904			774.0722448096083
905			745.9559475303555
906			719.7244720966854
907			696.6747225022798
908			677.5180639614817
909			662.7637762325429
910			652.8364827483302
911			646.9721910626861
912			643.5289258599825
913			640.8513660551216
914			637.692651234106
915			633.4258378889765
916			627.4758723202264
917			619.5641331568191
918			610.3796573670232
919			600.8086102404432
920			591.7233692238157
921			583.8931522827553
922			578.0404438285261
923			574.8626554571582
924			574.5490836375368
925			576.8137415480195
926			581.3510764293654
927			587.7076790200924
928			595.1479237720688
929			602.9044396619252
930			610.0234277161555
931			614.7789210917953
932			615.2450639913594
933			609.6291915420239
934			597.4139321922388
935			578.7912154995349
936			553.9784627470221
937			523.7018105582861
938			489.2572944725348
939			451.9719907575979
940			413.38151754582964
941			375.49658716513665
942			340.3937436407267
943			309.9126687154941
944			284.72355700224375
945			265.13629703026686
946			251.46067639610825
947			244.00648269631293
948			243.0835035274257
949			nan
950			nan
