Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:05
InclX : -6
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.419864377736387
426			5.453934299164701
427			5.494664540690554
428			5.552206793633785
429			5.631144624141026
430			5.73495690434876
431			5.867000695954455
432			6.029507496727746
433			6.224100334651739
434			6.452175175325987
435			6.705848058649284
436			6.964768395330606
437			7.207710114195665
438			7.419937679289691
439			7.609613106606739
440			7.789945222872915
441			7.973972911669359
442			8.172957801699008
443			8.397102556451625
444			8.656361364831417
445			8.94820579911549
446			9.251616970203276
447			9.54408158762404
448			9.807830868091632
449			10.043844012326819
450			10.25773040130381
451			10.455229258148071
452			10.643640677051705
453			10.831296750157911
454			11.026447025307307
455			11.23016397207144
456			11.431696816799374
457			11.61919143707845
458			11.785116568485918
459			11.94123868115791
460			12.10470711817715
461			12.290995149599505
462			12.492016562348551
463			12.682297720522877
464			12.836123554418766
465			12.944512225573153
466			13.029392630015801
467			13.116033121892386
468			13.22810083357598
469			13.38112211869472
470			13.588042596363916
471			13.859913729674577
472			14.176084295511275
473			14.489647465110556
474			14.753068893279634
475			14.944998470375896
476			15.098764069453484
477			15.254544552673304
478			15.443827238961433
479			15.647358601982813
480			15.827524117696765
481			15.948201290563365
482			16.00421396418629
483			16.019284227790486
484			16.01824574536101
485			16.027231592026386
486			16.075466382395245
487			16.192624574589114
488			16.401091482285207
489			16.673966385773355
490			16.963933203739884
491			17.224852576903043
492			17.442252516347292
493			17.635151932545458
494			17.824163134960774
495			18.02070380727481
496			18.211078547709388
497			18.377343704532283
498			18.504914001612182
499			18.605749994206008
500			18.70442050208888
501			18.825250311077895
502			18.982023061437246
503			19.175844212062092
504			19.4070635945572
505			19.66790622140445
506			19.924943069458347
507			20.139694172905827
508			20.278135933712953
509			20.347847964647993
510			20.379086529416497
511			20.40206297691465
512			20.434915136087284
513			20.479200906481438
514			20.53527517804195
515			20.603914920602914
516			20.687446873843022
517			20.788553382190177
518			20.911328288654158
519			21.075610418273836
520			21.311090133986955
521			21.64702422692384
522			22.07610220927879
523			22.533457143190187
524			22.949167039082607
525			23.271632177612062
526			23.527782333630142
527			23.765582097178683
528			24.03014482385739
529			24.32806759576259
530			24.63828646074625
531			24.939179478932616
532			25.21365094725732
533			25.45280144554648
534			25.64859528721161
535			25.798799050252285
536			25.930277980324142
537			26.078999958081013
538			26.278705221506627
539			26.526072561778744
540			26.787241535871814
541			27.02754040062496
542			27.228288392388727
543			27.404238900580225
544			27.574340677986253
545			27.755687674736595
546			27.954458048621856
547			28.172850007223982
548			28.412511602807324
549			28.66375871561696
550			28.906198321886986
551			29.119056990745303
552			29.294005606456743
553			29.452855676660803
554			29.621892509383986
555			29.8221815700331
556			30.038610352141188
557			30.240744965658887
558			30.39922571135015
559			30.514814579485662
560			30.620898137937
561			30.752474820450896
562			30.928756299015674
563			31.12453901438474
564			31.30686547036071
565			31.446296537453268
566			31.542233678257844
567			31.608205182976498
568			31.6579564345646
569			31.709458001352292
570			31.785921706245112
571			31.910882268283117
572			32.09354637587122
573			32.29621257627645
574			32.471594971954005
575			32.577373631370946
576			32.61961211093706
577			32.631657484508594
578			32.64663692855327
579			32.67246979377321
580			32.68129269678014
581			32.64251892819937
582			32.52849528014092
583			32.32274533199583
584			32.01145411032205
585			31.5844874985794
586			31.074579414156467
587			30.542157687536772
588			30.047613438041502
589			29.617289236112818
590			29.222280586554316
591			28.828629437839663
592			28.412663061287557
593			27.996208996241474
594			27.613672630865036
595			27.296564752877007
596			27.035837437038104
597			26.79257436128948
598			26.527333264354056
599			26.2179052093065
600			25.873998267907442
601			25.50877978457471
602			25.139324803796317
603			24.802714197815323
604			24.542413963191446
605			24.39830750357638
606			24.349432511266926
607			24.32400955333255
608			24.248931621077702
609			24.089657278726232
610			23.893010780266724
611			23.71613519544987
612			23.605674911075795
613			23.546266368495708
614			23.49986159229761
615			23.430108433846677
616			23.336475860827502
617			23.252182682244467
618			23.21170157783374
619			23.23114993331723
620			23.282647803235875
621			23.331859801003507
622			23.346529235235717
623			23.30851786828066
624			23.205559273381898
625			23.026785259341498
626			22.79644852014658
627			22.57592441608519
628			22.428321701806595
629			22.387235488053044
630			22.40617869621003
631			22.425211908932866
632			22.393435928437157
633			22.33031107818281
634			22.28827635856503
635			22.318182662152818
636			22.41479981179056
637			22.50678840686532
638			22.51902578570718
639			22.40556528243259
640			22.209646077491655
641			21.991489527051638
642			21.80545597932893
643			21.653850608197107
644			21.511727211541672
645			21.35409135314098
646			21.16345628020903
647			20.932142446042878
648			20.653132560134853
649			20.33022637450374
650			20.004243168820356
651			19.72391504594118
652			19.53073200545879
653			19.39315277299071
654			19.237327589870652
655			18.99026089414678
656			18.64667739426588
657			18.29864592046712
658			18.04577725015961
659			17.95300593048342
660			17.953436849524955
661			17.94885190602823
662			17.84963052393537
663			17.663974580961465
664			17.462203184760746
665			17.31499426629679
666			17.25374686736403
667			17.248208465453963
668			17.262732235437117
669			17.264526587724443
670			17.232744772533557
671			17.14966317701148
672			17.00085364886661
673			16.813862588520234
674			16.645165130394084
675			16.55125675555366
676			16.54560091254154
677			16.568538849131365
678			16.553306164932927
679			16.450687331491462
680			16.291404175539018
681			16.128927119551534
682			16.011850077181283
683			15.919887526231799
684			15.781757761478156
685			15.52556482812201
686			15.136289093174517
687			14.70255330208154
688			14.323988401873672
689			14.077923506348025
690			13.932321157298908
691			13.821672948004643
692			13.682819393959065
693			13.489063979886978
694			13.242399818568796
695			12.945725294911712
696			12.617488887692094
697			12.306209040668774
698			12.06384088306942
699			11.924739186932596
700			11.831466005146742
701			11.69675542856177
702			11.439046081704193
703			11.072309451224568
704			10.689498213416924
705			10.385508532647448
706			10.194172115567943
707			10.025445797516928
708			9.774288515818608
709			9.359919196747445
710			8.834354188280898
711			8.294817590666483
712			7.8340175147612685
713			7.463921399738503
714			7.127192302119588
715			6.764391338223228
716			6.340308503886313
717			5.870652646743811
718			5.377560645364039
719			4.885123559510183
720			4.428501028965986
721			4.046745223726623
722			3.776036114108135
723			3.59944475168133
724			3.4533076160618066
725			3.2725927620988218
726			3.0329359118200783
727			2.797324092053945
728			2.640056309317342
729			2.615095157709668
730			2.6590239673762937
731			2.666404250361394
732			2.537576912866231
733			2.282635935471828
734			2.0093733258682867
735			1.8286979995002892
736			1.7969755214323255
737			1.8525514272957626
738			1.918356592843928
739			1.9264242043157185
740			1.8614606179796962
741			1.7270751370804591
742			1.5290625424676914
743			1.3137071093581978
744			1.1632420642916232
745			1.1607985303907624
746			1.32669476871988
747			1.5464127958847973
748			1.6879856092250713
749			1.6489102216209037
750			1.4947152414557032
751			1.3504057796659075
752			1.334303855570285
753			1.4417929873555042
754			1.5609923636745622
755			1.5768639571134893
756			1.4459416974931718
757			1.274753139599075
758			1.1886990101032244
759			1.2853794486887953
760			1.508927755253336
761			1.7508106466466227
762			1.9067609869799758
763			1.9469636443411298
764			1.9044494437095216
765			1.814224237031258
766			1.7117994136142785
767			1.6337035764332704
768			1.6165872945219986
769			1.6836885954932128
770			1.7878992976187502
771			1.8591276701542934
772			1.8329159448214376
773			1.734975182338407
774			1.6634504081705297
775			1.7178396504067106
776			1.92016144689721
777			2.1452994745657397
778			2.2516897960703854
779			2.1370983606724425
780			1.891539680284008
781			1.663678726437841
782			1.5925402648613243
783			1.6778385638614524
784			1.8146207940397683
785			1.8959120855524394
786			1.8604810286272704
787			1.7276527760626381
788			1.5249478067011204
789			1.2899040635835608
790			1.1047968879404546
791			1.0643856542251138
792			1.2519366804743757
793			1.6041214973567448
794			1.9564814242487658
795			2.144217100944383
796			2.1123442456043993
797			1.9820411898974701
798			1.890357351327235
799			1.9367063510275946
800			2.070088910678793
801			2.20193507042028
802			2.2533088465027427
803			2.2516778931697394
804			2.2905924038073255
805			2.4626547567465855
806			2.7651308612216425
807			3.0584856635853472
808			3.192615240105072
809			3.068964593749235
810			2.769410427830668
811			2.415283745130824
812			2.118826982809844
813			1.9070043594664214
814			1.76010877886503
815			1.6574977506391142
816			1.5618494079040837
817			1.4148285788744641
818			1.1567948568888569
819			0.7796802891108363
820			0.4302441599618378
821			0.28417967427211144
822			0.48245997748093306
823			0.8942526536567029
824			1.2606872271280034
825			1.3307943452068376
826			1.0850926054685035
827			0.7552394319585456
828			0.5852031140488158
829			0.7072940660415322
830			0.971873017411001
831			1.1854828766398906
832			1.18982713193286
833			1.052202991293659
834			0.9290127066081258
835			0.9702082862667751
836			1.1943088913383213
837			1.4995509401425153
838			1.7798871817138067
839			1.953050486745527
840			1.9863655542344725
841			1.8533610896862196
842			1.5497705659432521
843			1.1859285113524913
844			0.9090335827099567
845			0.8536771615355381
846			0.9710673365847694
847			1.07401494358834
848			0.9738674950713516
849			0.6313347842013222
850			0.2598793223377996
851			0.09739307904268645
852			0.2973290156496371
853			0.66996215021034
854			0.9383958490745044
855			0.8544477269322546
856			0.4772611476435386
857			0.05236523821290688
858			-0.17586202657376135
859			-0.1224773056135154
860			0.0824464921790119
861			0.2936581687511689
862			0.39999697684940894
863			0.3968358965803542
864			0.30030109940360655
865			0.1365553359451029
866			0.010665016807785659
867			0.06499970691400449
868			0.433804554958867
869			1.0400301956099778
870			1.5839989855466832
871			1.7560628442675992
872			1.4253008963309688
873			0.8825424544585819
874			0.4794237222086083
875			0.4945392711881987
876			0.7880842938041421
877			1.0715363507095923
878			1.0736829432791655
879			0.802906851928381
880			0.49237035747024527
881			0.37976821486037765
882			0.5448738704873015
883			0.7900285354350937
884			0.8894363751684815
885			0.6931667370483363
886			0.36291924650898694
887			0.14039817047623745
888			0.23970915372906287
889			0.5866287976222758
890			0.9352701554965016
891			1.0426328167891499
892			0.862869140369365
893			0.6041187232441817
894			0.4912130269415064
895			0.6779534514846975
896			1.1136553918383791
897			1.711059321394136
898			2.3755563925188725
899			2.961517086488203
900			3.3016729873944253
901			3.239766380785009
902			2.8424116724528616
903			2.382562467901615
904			2.139766311416967
905			2.236210813305944
906			2.4804602951699426
907			2.6439025674745724
908			2.5665383760795843
909			2.4046113629990526
910			2.405417191484907
911			2.7827793628222373
912			3.3606421790738135
913			3.71109720388418
914			3.410863675968557
915			2.4228670033881263
916			1.2378464240681293
917			0.3844421443577222
918			0.20214049014312677
919			0.46256357549603905
920			0.8312118434748228
921			1.0073895225576757
922			0.9297449764406431
923			0.6402308805408939
924			0.18765756739075898
925			-0.2506889976897972
926			-0.37920150104488676
927			0.09998702914261223
928			1.226339958871131
929			2.5387108747739675
930			3.5186103516101257
931			3.7892046166629405
932			3.590906182400725
933			3.332205676436898
934			3.3834376699487456
935			3.711627994393639
936			4.041541870583326
937			4.102856484510369
938			3.915755091946068
939			3.8619040317476943
940			4.3451136752112856
941			5.51561086160462
942			6.8540796180624755
943			7.731982722017593
944			7.636200026728958
945			6.745955171828733
946			5.497454343935438
947			4.327328028115518
948			3.6722067094354163
949			3.9687208729615766
950			nan
