Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:46
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			607.0183732837362
435			612.6768144529208
436			618.6212590365532
437			624.1500003353883
438			628.8078293581917
439			632.8601169229883
440			636.7032055533311
441			640.7071024118856
442			645.0224470981116
443			649.6909707237844
444			654.7497935192063
445			660.1039508543638
446			665.4959253188754
447			670.658214553444
448			675.3654288532953
449			679.525815432985
450			683.0740684175719
451			685.9512334083793
452			688.1566136951087
453			689.7208192423934
454			690.6771839869874
455			691.1585405975802
456			691.430118180734
457			691.7663107316943
458			692.3658117925455
459			693.1643206049426
460			694.04046094304
461			694.8701751130857
462			695.5020173976231
463			695.768517599013
464			695.5048828056011
465			694.6912005210008
466			693.5174105933406
467			692.1898883050224
468			690.9122486918549
469			689.877528779762
470			689.2762320221676
471			689.2856760670011
472			689.9314907818457
473			691.1421960664297
474			692.8442562983003
475			694.9340499214944
476			697.2602234057573
477			699.6671860819853
478			701.9756764349331
479			703.9057405393656
480			705.1506549830071
481			705.4217782879476
482			704.6675364588195
483			703.0031062938135
484			700.5493024512497
485			697.6110407127387
486			694.8149914154006
487			692.8202424135784
488			692.2196219534331
489			693.2914212181147
490			696.2206950657879
491			701.1510263253671
492			707.5987987220601
493			714.5940372403716
494			721.156384706898
495			726.5844640716679
496			730.716827154071
497			733.4537969108342
498			734.7432198480093
499			734.7859477286532
500			733.8666942552669
501			732.2733762080513
502			730.3496148071268
503			728.4867824462094
504			727.0769349176253
505			726.3556907536268
506			726.221800947573
507			726.530263704111
508			727.1082590954927
509			727.6160896384955
510			727.6521142036811
511			726.8212841842334
512			724.8691102043583
513			721.674586789541
514			717.1226740056281
515			711.3089861728838
516			704.8359798182072
517			698.3807901234586
518			692.579191486116
519			687.7861002257993
520			684.2396485737797
521			682.1634908840826
522			681.4243373625765
523			681.5127621506521
524			681.9015639115295
525			682.1628256143509
526			682.136496889649
527			681.7072503955503
528			680.7890557621449
529			679.5220754025362
530			678.1517634736738
531			676.9169406645714
532			675.8318497897436
533			674.6478469631297
534			673.1013980977452
535			671.0120085161421
536			668.4511028172077
537			665.537698846411
538			662.4003728499173
539			659.2519746857445
540			656.3492082998433
541			653.9465290439325
542			652.1959702136344
543			651.116298798886
544			650.7173516141058
545			650.9933142239518
546			651.8848897169422
547			653.3213670303862
548			655.2298215254364
549			657.5149462193907
550			660.0684404542394
551			662.781759379663
552			665.5421341430987
553			668.230686112956
554			670.7280590917458
555			672.9198729631642
556			674.7109065974025
557			676.0105492034725
558			676.7391064123985
559			676.9439985312204
560			676.7547557661901
561			676.3027383051318
562			675.7496039707795
563			675.3057072010059
564			675.1858009815412
565			675.4923261739767
566			675.8411889838212
567			675.7165795467564
568			674.6386220771193
569			672.6112374158829
570			669.9849910169999
571			667.1177554693046
572			664.3456727780599
573			661.9661143266857
574			660.2724414993146
575			659.4622139057417
576			659.2671669275984
577			659.2776574576233
578			659.1049748983978
579			658.687890608486
580			658.2245165666712
581			657.9186515067854
582			657.7911226701509
583			657.5010050702573
584			656.6649041561886
585			654.9307665960783
586			652.1171125795983
587			648.1002106532903
588			642.7713766661417
589			636.2946515832725
590			629.0718136908191
591			621.5131367317501
592			614.1319445756891
593			607.6667703996511
594			602.8859029557937
595			600.4539867750763
596			600.4063793333562
597			602.5422151035226
598			606.6497625733823
599			612.2957999112922
600			618.835552752903
601			625.6161395453439
602			632.0920022484039
603			637.9759670584033
604			643.0189569886538
605			646.9912678941412
606			649.7938956357491
607			651.3818667663851
608			651.713277901305
609			650.8179982274718
610			648.8006226160645
611			645.7693119069479
612			641.8725632309728
613			637.3653821331516
614			632.5201499968467
615			627.5910341667615
616			622.6963159367383
617			617.8928703816223
618			613.2357944429782
619			608.7375003472584
620			604.3622368445485
621			600.0716599984659
622			595.8129771799889
623			591.4917824385901
624			587.0062234642126
625			582.265560153542
626			577.2701951626168
627			572.0651974926873
628			566.6995323411858
629			561.3427933793264
630			556.3111349678742
631			551.9295174390849
632			548.4534025917023
633			545.9213937044744
634			544.3299146240358
635			543.6652177982055
636			543.822480117318
637			544.648882387702
638			545.9911088349573
639			547.6932854050624
640			549.5962152709244
641			551.5404751416388
642			553.3408521485007
643			554.7256388765427
644			555.4050151987951
645			555.1167419979594
646			553.8659294921473
647			551.8078380784215
648			549.100491924237
649			545.9507461903996
650			542.6327142761619
651			539.4254083862661
652			536.5524856957854
653			534.0398787062202
654			531.8693907015212
655			530.0349627259634
656			528.6566429217346
657			527.9292421861943
658			528.0478718979815
659			529.1734643137818
660			531.4174694617706
661			534.8874641074817
662			539.6166353706288
663			545.3580897997281
664			551.7990294957131
665			558.6191116251899
666			565.4149394725567
667			571.7316642338092
668			577.1182855276364
669			581.3807419887738
670			584.7121521156091
671			587.3376785229501
672			589.4665768645837
673			591.2456920427531
674			592.8065647468545
675			594.2744566985674
676			595.7023637151758
677			597.0970013965787
678			598.4642286201633
679			599.8038462332858
680			601.1062541078768
681			602.361042139412
682			603.4877002321068
683			604.122648992449
684			603.8308680287751
685			602.1992348218673
686			599.07422664819
687			594.4722277328233
688			588.4148712612641
689			581.0695140805186
690			572.8337131927873
691			564.1253424497947
692			555.3874981506627
693			547.166710252925
694			540.0360190496125
695			534.5254439996804
696			530.6482454211133
697			528.0762144806565
698			526.475995435942
699			525.5731251153462
700			525.1866738278312
701			525.1440266162647
702			525.2992079001448
703			525.6156130310628
704			526.0847019214976
705			526.7090043245673
706			527.6234032175095
707			529.0499446396068
708			531.2090200398177
709			534.1209148253132
710			537.4906062038049
711			540.9953378626025
712			544.2684977336369
713			546.7659248168266
714			547.8985329764583
715			547.0752030166609
716			543.6810711306217
717			537.0859018602533
718			526.670936458808
719			512.5112146471027
720			495.75127243190775
721			477.6269603556296
722			459.3216477546478
723			441.81253285438123
724			426.0261928102928
725			412.8251202741775
726			402.3547728801756
727			394.3109387612886
728			388.38228050607705
729			384.2471905011815
730			381.5687998722326
731			380.00900244130605
732			379.39015958038397
733			380.1360612230206
734			382.8113735081761
735			387.9126870820689
736			395.22115238771374
737			404.09001882180127
738			413.86875805603563
739			424.0003014551649
740			434.05941007237027
741			443.63079430340457
742			452.3899276807189
743			460.331141080263
744			467.51874741982016
745			474.014814350872
746			479.8596782811138
747			485.0814852821033
748			489.70673064205795
749			493.7010453695229
750			496.9498605118562
751			499.3331496082614
752			500.7923338857501
753			501.4675246370394
754			501.53891851441745
755			501.1442794427596
756			500.05042689295067
757			497.83249343728556
758			494.0578173929699
759			488.0873038930276
760			479.03194416770305
761			465.9881702658971
762			448.53775715226453
763			427.68057044696315
764			404.67409328101763
765			380.8621785905029
766			358.25775622115657
767			339.1861082436422
768			325.9297968896705
769			319.56359049733237
770			319.8419420049288
771			326.451317967744
772			338.6337941372714
773			354.47946509010626
774			371.89420192501086
775			388.92593882052586
776			404.5796520722022
777			418.25543576721725
778			429.3761384861324
779			437.8326518640004
780			443.9695370594057
781			448.14998397089806
782			450.7357090880082
783			452.08510077450615
784			452.55609069208566
785			452.45612150804845
786			451.80238188689003
787			450.5085405476735
788			448.4931919601536
789			445.7619611400276
790			442.39383474629597
791			438.4704651961136
792			434.11771215814446
793			429.5469182560949
794			424.97919554938443
795			420.6126548683584
796			416.53475904074384
797			412.79974066007696
798			409.46091470834097
799			406.5592986644697
800			404.12708349033403
801			402.19509001228926
802			400.7134179791996
803			399.5008741584201
804			398.36421738555174
805			397.1721690789043
806			396.03758275128695
807			395.1334292834329
808			394.6105179509286
809			394.3873485902877
810			394.24375154311133
811			393.9556799921253
812			393.21421493609154
813			391.5963943861582
814			388.6712677949562
815			384.0745641422901
816			377.65236768276225
817			369.2921415098536
818			358.95819879293236
819			347.23474621113564
820			335.0055322311826
821			323.1493705574471
822			312.3596530398795
823			303.1278662606676
824			295.93482895635157
825			291.08686430861115
826			288.457661772127
827			287.855012356024
828			289.04582596688743
829			291.5461441537585
830			294.7769025227927
831			298.17973489907337
832			301.570019112213
833			305.08583735750665
834			308.8751374455203
835			313.0005950170679
836			317.3613094523071
837			321.83786718929736
838			326.3746071952494
839			331.20885333155655
840			336.6620419076268
841			343.0258306543685
842			350.22931369413993
843			357.95969151077236
844			365.90125427139765
845			373.81525739853134
846			381.5754400654814
847			389.0644631737054
848			396.1670022787047
849			402.77451302351204
850			408.7798758193039
851			414.08187619231546
852			418.62881831891053
853			422.39372860426516
854			425.3514607991094
855			427.52157465670535
856			428.9725223685539
857			429.7755377428346
858			430.0957242841192
859			430.3253058502396
860			430.8901791545718
861			432.1624591898301
862			434.20299918023375
863			436.96093617724625
864			440.38061298284816
865			444.3326909508883
866			448.62893318121274
867			453.0785209143842
868			457.41494432309713
869			461.24147929568255
870			464.14854509002924
871			465.900414145654
872			466.9474505328023
873			467.9092421058837
874			469.3526576785785
875			471.3290077032328
876			473.598024096136
877			475.91982621475313
878			478.1771315953528
879			480.4006836617717
880			482.6299365444813
881			484.83737855855117
882			486.8189725409095
883			488.34193531192926
884			489.2248957025845
885			489.6050526217682
886			489.74146740145153
887			489.88096066411697
888			490.06075285726746
889			490.14421494547634
890			489.9902553180137
891			489.5254391226806
892			488.7946303201272
893			487.8546187608679
894			486.6511699559382
895			484.69472021490424
896			481.38902247669336
897			476.174388867868
898			468.83616526858475
899			459.34940736184063
900			447.6937360805576
901			433.9267411999093
902			418.1956574564782
903			400.6537524887126
904			381.81226810114094
905			363.05578159484287
906			345.899546651637
907			331.65779791564006
908			320.5284809311564
909			312.32427932675586
910			306.8267831110205
911			303.38514494993416
912			301.02909339137796
913			298.78686068233776
914			296.0258308800373
915			292.62811554364856
916			288.51887035529967
917			283.7116318624711
918			278.50844253180003
919			273.2701183507309
920			268.3511396417691
921			264.0585838150214
922			260.6780537000815
923			258.49095308206466
924			257.6949713728294
925			258.4094928115275
926			260.74841965586444
927			264.5444298806265
928			269.09342376304903
929			273.63092142545855
930			277.39680228391154
931			279.64900155859294
932			279.65012852561875
933			276.7001359622077
934			270.45653704480645
935			260.77571526738393
936			247.53894190174336
937			231.27539054620343
938			213.24006082384008
939			194.725178436077
940			176.74972278158347
941			159.71017123675475
942			143.91674383137425
943			129.69231654308646
944			117.42225300269207
945			107.51116859759259
946			100.36368410819505
947			96.38442031490654
948			95.97799799813409
949			nan
950			nan
