Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:26
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.150381577078452
425			3.150704296205432
426			3.151627779973872
427			3.1775707034560057
428			3.2431810651435664
429			3.332025882809672
430			3.421505830590859
431			3.4915171346673333
432			3.5450156488114573
433			3.597423055107533
434			3.6640694518167365
435			3.7513170552104897
436			3.8534806511184763
437			3.964028611787678
438			4.077028099279184
439			4.188658708667891
440			4.295565632819613
441			4.395223543807268
442			4.493781755846562
443			4.602558309585463
444			4.732731742882716
445			4.884385819895459
446			5.041169650833509
447			5.185404095208143
448			5.304552541138173
449			5.406399147759972
450			5.50374668488643
451			5.608308984913944
452			5.718709440113136
453			5.824916463059476
454			5.91688832142868
455			5.994812876132546
456			6.075729827280291
457			6.178251493894682
458			6.314118812553964
459			6.464398079407111
460			6.601599265423632
461			6.700027177441301
462			6.759217201060445
463			6.7973254504686675
464			6.832885867651942
465			6.878633968801237
466			6.936594033428341
467			7.007633146729011
468			7.091349036110307
469			7.180885881392855
470			7.267342002473022
471			7.342714831934801
472			7.414072373543007
473			7.500963812349052
474			7.623215495153781
475			7.7848316765217405
476			7.956776880532864
477			8.105875851003171
478			8.205314189702966
479			8.265411906006351
480			8.309926404137775
481			8.361571923283764
482			8.421409444549553
483			8.470279748918138
484			8.488308398299354
485			8.47280377994953
486			8.46195540116613
487			8.4999012964346
488			8.621175115095816
489			8.795369819621696
490			8.965178508281456
491			9.075174337567121
492			9.120058690370831
493			9.147547752123405
494			9.207866745021468
495			9.32784783608317
496			9.470430239224152
497			9.587744730045449
498			9.639562937115915
499			9.64605259076592
500			9.656067282233362
501			9.717539004970085
502			9.84236373542173
503			9.99909575086774
504			10.153720502883909
505			10.280580832447523
506			10.38040795450626
507			10.459128608250134
508			10.522537019439254
509			10.575190311235593
510			10.620971299620228
511			10.663594966101586
512			10.699659654545075
513			10.71599080496153
514			10.698705021983793
515			10.646710830113825
516			10.605885425360844
517			10.632883270248982
518			10.777732740654212
519			11.016549552150746
520			11.279202725789995
521			11.495526845124964
522			11.637533570043951
523			11.743620763024818
524			11.858016835282287
525			12.013581479018475
526			12.194447905358935
527			12.371697509231758
528			12.518333348479644
529			12.633317342817785
530			12.73425415441507
531			12.839044983313077
532			12.954973797927078
533			13.070098477196945
534			13.170450832951733
535			13.245069424300066
536			13.298071808987332
537			13.338292551817505
538			13.374596073837543
539			13.416316036694369
540			13.47317276391173
541			13.554855331895494
542			13.664189147814893
543			13.789648967730415
544			13.917908808324642
545			14.03662443369105
546			14.139229338953399
547			14.221263607663028
548			14.278794488384277
549			14.318799549020724
550			14.358566610650147
551			14.415754629906045
552			14.497594558523913
553			14.586060307998785
554			14.659376864164868
555			14.700518296069767
556			14.725373879490363
557			14.763772491620411
558			14.844371738545213
559			14.963250466230589
560			15.081201708157607
561			15.157276583876863
562			15.168794754942233
563			15.144473473484744
564			15.1220028972284
565			15.13386805205589
566			15.169886698984353
567			15.198977128818505
568			15.190592236864893
569			15.13799521739905
570			15.063985445323443
571			14.993200399341521
572			14.943852716172318
573			14.913120920990341
574			14.893885771538388
575			14.878372445284143
576			14.852418790369773
577			14.798260830875217
578			14.698406921625592
579			14.550338541978638
580			14.372791655460414
581			14.186119813317854
582			14.00084308626597
583			13.790015492689154
584			13.51776953208412
585			13.153208892520734
586			12.723332770126458
587			12.292542430164852
588			11.925260418167365
589			11.644750859092605
590			11.40749435737235
591			11.163862699187286
592			10.876636745690893
593			10.56349269245726
594			10.257281705390243
595			9.988546975057966
596			9.755490217587662
597			9.532496121349059
598			9.293565116243858
599			9.030040550832078
600			8.765385756688046
601			8.526545337083096
602			8.334603569726294
603			8.18064225985385
604			8.046167527112186
605			7.913652631659275
606			7.78205445501739
607			7.664096670688375
608			7.572870569197716
609			7.512345741068399
610			7.467246803746441
611			7.41985772270154
612			7.356789322167038
613			7.290207976862342
614			7.241629069180626
615			7.231060153837908
616			7.246992850423243
617			7.248225181037147
618			7.1924866553338775
619			7.0640762819535485
620			6.910979711945059
621			6.790526921561072
622			6.749392152973111
623			6.761876128422925
624			6.772179700087717
625			6.726455718207186
626			6.623079165521126
627			6.515623656241945
628			6.460265528438779
629			6.485397762874141
630			6.5440261028754225
631			6.576492618835318
632			6.532020168934761
633			6.428950284069206
634			6.318021565741426
635			6.248895831722172
636			6.2313940988144
637			6.228372437773591
638			6.1999966966830895
639			6.122703908923425
640			6.022669236513738
641			5.935538645138843
642			5.892597340775208
643			5.8863999716543045
644			5.889225372802438
645			5.873546743702565
646			5.826487190889672
647			5.75430683683562
648			5.664555464665792
649			5.56441918671517
650			5.459839512568152
651			5.356491921361784
652			5.259017634828352
653			5.161628151022404
654			5.052492819528584
655			4.920141621311224
656			4.774557496189393
657			4.656560819025896
658			4.609361122306683
659			4.656632392696419
660			4.747779749538597
661			4.814561881500409
662			4.7952183427479795
663			4.7017278334308195
664			4.592893390135501
665			4.527625480663942
666			4.525103534912756
667			4.542145732497453
668			4.530113855298257
669			4.457192010352052
670			4.361940277649781
671			4.3013194695183
672			4.327192557103121
673			4.42648994298804
674			4.541390701094997
675			4.613621001021076
676			4.618627191145258
677			4.5891546489253985
678			4.563516783641192
679			4.569296808299722
680			4.585200520093368
681			4.576024167033441
682			4.509377214644397
683			4.392605896240874
684			4.262476306932508
685			4.1561972080661365
686			4.0867415856646225
687			4.022918996790004
688			3.92884825388793
689			3.7802539576607366
690			3.6097746523299583
691			3.4674670350178647
692			3.3997927995025097
693			3.397541043169318
694			3.4076968036389688
695			3.376336559642188
696			3.282216971715236
697			3.1672899409364454
698			3.080729929667366
699			3.0575067422575857
700			3.0585073579466044
701			3.0205456081736357
702			2.8848063938239283
703			2.665686975898978
704			2.4381124711561233
705			2.2785229974847914
706			2.2202050009568266
707			2.2089037335815527
708			2.179765575404342
709			2.0823494562374747
710			1.9451075590243905
711			1.8233494152744478
712			1.7688813450633643
713			1.7709981676191666
714			1.7653374698910362
715			1.6860382310126976
716			1.5070938284730762
717			1.2862547198945848
718			1.0918449144031304
719			0.9788092564415076
720			0.9263123325663872
721			0.8868687938680339
722			0.8154849864580318
723			0.7137146870820987
724			0.6240722926171207
725			0.5903187198658555
726			0.6290331187912337
727			0.6984101052783506
728			0.7490835075958927
729			0.740965581710139
730			0.6875225237531298
731			0.6213928594186998
732			0.5737929117591738
733			0.5487197735678337
734			0.525941010485633
735			0.48444217714577026
736			0.4150686666978276
737			0.3343280012405491
738			0.26207944741466693
739			0.21676156195739354
740			0.20859155006783284
741			0.24483620078238752
742			0.3311910287713252
743			0.4439832798561066
744			0.5334653257758137
745			0.5491798348335345
746			0.47577272885389965
747			0.3732437778703199
748			0.31134421565997195
749			0.34158166542294044
750			0.4114214826385591
751			0.43150219755020325
752			0.3185962341840875
753			0.10193582730565608
754			-0.09112515768853258
755			-0.1304500158688849
756			0.03157606816042625
757			0.2696264697633437
758			0.43661394931232866
759			0.41804285919071893
760			0.27933204896488273
761			0.14764322952956188
762			0.14318225565374437
763			0.26513705458807385
764			0.41054266246221316
765			0.4736740527483415
766			0.41011045719535244
767			0.29878406631870946
768			0.23341734995082017
769			0.28608409866711376
770			0.41531492914612256
771			0.5425435749910941
772			0.5933105775552053
773			0.5590666265396066
774			0.48420901653140264
775			0.41447375236457334
776			0.3780333031226458
777			0.36970668677502877
778			0.3805844731524792
779			0.40134121321830224
780			0.42061791458720105
781			0.4264351992106027
782			0.40847476924805337
783			0.3803891297275402
784			0.37384058689352256
785			0.4206153619992572
786			0.5251390370757199
787			0.6436537152034812
788			0.7274996105624213
789			0.7376011620207096
790			0.6776853848004539
791			0.5634234126207612
792			0.4117496602283448
793			0.2557042493344314
794			0.1394380210528094
795			0.10673875522565768
796			0.16291956089839596
797			0.2515734385283615
798			0.31073281518206325
799			0.29529715991197336
800			0.22757572009413632
801			0.14671560291136634
802			0.09032912918775908
803			0.07907748241595648
804			0.12309425307255488
805			0.23174326946266743
806			0.3843159341803719
807			0.5169518860465239
808			0.5624579221526389
809			0.48206334480004764
810			0.33648199013491464
811			0.2081815911148711
812			0.1698989147125526
813			0.20306485207165056
814			0.2391401454641842
815			0.21105612390728073
816			0.1236869995387063
817			0.07254333033494674
818			0.1588767070646608
819			0.4242406430237916
820			0.7309672315604396
821			0.907895891270074
822			0.8119085669416679
823			0.519417777561994
824			0.21024919022299482
825			0.059323615643702726
826			0.09410931965662366
827			0.18210486323172004
828			0.18298339679606693
829			0.034092146162843256
830			-0.13108519634263427
831			-0.1485833558928139
832			0.1068530732108882
833			0.5121131887509736
834			0.8459863240953855
835			0.8976178219572891
836			0.6649964032082865
837			0.3372369405285222
838			0.10991193378966672
839			0.08539432496055616
840			0.17169570917688512
841			0.25251280749006844
842			0.23410201009320605
843			0.13915244688078837
844			0.027806580555973525
845			-0.04166679686014047
846			-0.038473844408467454
847			0.047444250631379976
848			0.22509117461842434
849			0.4615014790283952
850			0.6526890207125461
851			0.6878032512518668
852			0.5052034131825438
853			0.24324772112355442
854			0.09109672439063193
855			0.21222647224391802
856			0.4952144026803013
857			0.6619184790477051
858			0.43830694526320607
859			-0.17657416250442565
860			-0.8154014677325666
861			-1.0849020121788953
862			-0.7563917899414636
863			-0.11553243045342115
864			0.451817873226826
865			0.6116821823295383
866			0.4379536879101315
867			0.1973536754315354
868			0.14928390327315735
869			0.33882534344424314
870			0.585242089431259
871			0.6973533331017632
872			0.5732770430045832
873			0.32185330945806395
874			0.08230361303207132
875			-0.025437009433542074
876			0.008089263810489048
877			0.1530717694061872
878			0.3781520060456265
879			0.6279799746825668
880			0.8279178081282711
881			0.9032656036371345
882			0.8210978564164855
883			0.6218772871622733
884			0.35350961556524724
885			0.07033915096879824
886			-0.14684209843547588
887			-0.21045222368732855
888			-0.04704658974725963
889			0.2691243839840886
890			0.5758765175377871
891			0.712876496742804
892			0.6349861048306777
893			0.44547023760720217
894			0.2573526054317274
895			0.14803663466222622
896			0.09237973916261145
897			0.046897674826018296
898			-0.023431426476498676
899			-0.09488167917389372
900			-0.11881108869705637
901			-0.049284715342255814
902			0.1034118929804758
903			0.2769432037834241
904			0.4071382011291883
905			0.4466114983520356
906			0.38143199490640434
907			0.20163421934787376
908			-0.0843179819107331
909			-0.3830184579210995
910			-0.5766046395493638
911			-0.5591818740695362
912			-0.3642475437236066
913			-0.11534298742116875
914			0.0641939400052505
915			0.12570743207836732
916			0.12260690316195465
917			0.11564038108179342
918			0.14298613314968706
919			0.17506511060364158
920			0.16963587206115685
921			0.09399136175365777
922			-0.017068264949488203
923			-0.09960578618480358
924			-0.0925783038574805
925			0.005110536470690884
926			0.13934851995808356
927			0.25404207650706473
928			0.30250359939617155
929			0.2562678176006219
930			0.0889567617331635
931			-0.2029948613535967
932			-0.5237490424096239
933			-0.7503999386358317
934			-0.7722562122056242
935			-0.6077275738946218
936			-0.35277250986844205
937			-0.10360231828142782
938			0.07202255093622272
939			0.1417436631729852
940			0.0754806622714668
941			-0.12382853853373235
942			-0.36606708042089725
943			-0.5468967684383707
944			-0.5787562377481429
945			-0.47472204039816635
946			-0.2852252749980584
947			-0.06075871545918286
948			0.14818486430709654
949			0.29111269038941595
950			nan
