Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			932.5007261941196
433			937.3641484909855
434			944.8941886389423
435			954.0952056954493
436			963.8127966100778
437			972.884186124459
438			980.550732738683
439			987.2351877898627
440			993.5750311334178
441			1000.1653640960836
442			1007.2482845044996
443			1014.8906360283959
444			1023.1510926254788
445			1031.8498801541605
446			1040.5137737214095
447			1048.6515373294844
448			1055.886340138329
449			1062.2043954570192
450			1067.663763477726
451			1072.312577581712
452			1076.107919395937
453			1078.957940908143
454			1080.7762370855125
455			1081.7191530911089
456			1082.2660458551072
457			1082.9186368490125
458			1084.0453058588494
459			1085.5511844095481
460			1087.2408691055953
461			1088.9129992229248
462			1090.3053669711035
463			1091.1201635021105
464			1091.06425027678
465			1090.1020722036944
466			1088.57117148218
467			1086.8383108912076
468			1085.250236711667
469			1084.076986601714
470			1083.5702254954117
471			1083.9662058840877
472			1085.3238775353786
473			1087.5886816550637
474			1090.7025199647073
475			1094.4994358767235
476			1098.6423532988633
477			1102.779005962655
478			1106.550545819647
479			1109.5701268662544
480			1111.4434597285633
481			1111.7990401615643
482			1110.5640909523001
483			1107.8759563651142
484			1103.8802323578132
485			1099.0519805926317
486			1094.4420717729952
487			1091.1593906978242
488			1090.189905321496
489			1091.9360923231054
490			1096.6274675813654
491			1104.432208271929
492			1114.590923429004
493			1125.6249435187551
494			1136.040220810328
495			1144.7524290089214
496			1151.4702030852231
497			1155.9928975880214
498			1158.2169432200674
499			1158.5555834565348
500			1157.5933662029436
501			1155.9110179959255
502			1154.0196825888206
503			1152.3708557146517
504			1151.4128264097722
505			1151.3625520040139
506			1151.9388467211083
507			1152.7958253182203
508			1153.5740395199305
509			1153.8326780861735
510			1153.1007284793943
511			1150.913958158964
512			1146.9515292394938
513			1141.028780434349
514			1132.9675785197167
515			1122.9402869090802
516			1111.96257735336
517			1101.1743755261614
518			1091.636256620123
519			1083.869970854068
520			1078.1732186924871
521			1074.8222094748369
522			1073.5674969717604
523			1073.6057163144035
524			1074.1073561343694
525			1074.4078622545271
526			1074.2877310189333
527			1073.6017644229564
528			1072.2402943739492
529			1070.3679681481515
530			1068.2771256173382
531			1066.2525602112783
532			1064.3222081268748
533			1062.213333241387
534			1059.6361643543905
535			1056.388345185682
536			1052.5327128561942
537			1048.1822055157104
538			1043.4718541278835
539			1038.7314755080733
540			1034.3922486380557
541			1030.8814380741594
542			1028.4396289290275
543			1027.0645086352968
544			1026.7374886446064
545			1027.4161921479954
546			1028.9769545735744
547			1031.2787630349328
548			1034.1803638736478
549			1037.5380688902949
550			1041.206776555568
551			1045.0413592170842
552			1048.8962517313146
553			1052.62525614867
554			1056.0821250554952
555			1059.1204736997345
556			1061.5933885468419
557			1063.3538288182535
558			1064.273063097767
559			1064.4355606554268
560			1064.0635080367992
561			1063.3820195180094
562			1062.6576390405942
563			1062.2234993896739
564			1062.4187480233475
565			1063.4105792925786
566			1064.6212889322233
567			1065.2715115685066
568			1064.6346679213339
569			1062.694863485376
570			1059.9454157570742
571			1056.8901305672516
572			1053.9786159112068
573			1051.5637827130824
574			1049.9885406340059
575			1049.4734893186585
576			1049.6445111489047
577			1049.9469907504763
578			1049.8550281432565
579			1049.2919182359065
580			1048.5366838754555
581			1047.8764014171031
582			1047.379875123856
583			1046.6843643522352
584			1045.3764652622717
585			1043.0833973718334
586			1039.653471445816
587			1035.0098495866443
588			1029.0892536665224
589			1022.073839655064
590			1014.3597109779577
591			1006.3508844108176
592			998.5959260766816
593			991.9593052369348
594			987.3472295681264
595			985.5405438272154
596			986.558938298906
597			990.1363796165087
598			995.9915157271228
599			1003.5289532862496
600			1011.8533480044623
601			1020.0579717317727
602			1027.4224027099367
603			1033.6747568179828
604			1038.6092834441286
605			1042.0381361511124
606			1043.8942600589903
607			1044.1605348795401
608			1042.823192001723
609			1039.9475294227666
610			1035.681164976862
611			1030.1756363735994
612			1023.6224235906298
613			1016.3184745979522
614			1008.5779434689586
615			1000.7020421405291
616			992.895427587023
617			985.3191240836642
618			978.1295727342883
619			971.3569832849153
620			964.8891318023651
621			958.60616229185
622			952.3809970720406
623			946.0657594612178
624			939.508850968657
625			932.581249079091
626			925.33910032117
627			917.9292970435823
628			910.501657759223
629			903.2833977304086
630			896.5957674054158
631			890.7656599825232
632			886.0594322669954
633			882.5545474007138
634			880.2917283160849
635			879.2930658909062
636			879.4138180244207
637			880.4213229821656
638			882.083213537364
639			884.2092309290882
640			886.6638081803909
641			889.3150231187855
642			891.9760443349363
643			894.2758827119387
644			895.8049849035309
645			896.1929622242101
646			895.4490584294214
647			893.795728498257
648			891.4576430546084
649			888.6527577898563
650			885.589779463481
651			882.4767390264924
652			879.4846424379748
653			876.6522447218
654			873.9887844525982
655			871.5189407563839
656			869.4278147046554
657			867.9956137255947
658			867.5038806326007
659			868.2385790533336
660			870.4920727723041
661			874.5572254243915
662			880.5910464356865
663			888.239047644447
664			897.0263827868971
665			906.4679395965805
666			915.965598676658
667			924.8512324294918
668			932.4622418053318
669			938.5018990832557
670			943.2248058553823
671			946.931193311432
672			949.9053992048738
673			952.3694036018885
674			954.529895368097
675			956.5854227955163
676			958.6408426745667
677			960.7410102901542
678			962.9291582488003
679			965.2098504649726
680			967.5276439826266
681			969.8219257277148
682			971.9420410613413
683			973.3737403987377
684			973.5110101027835
685			971.779451850822
686			967.9794676165909
687			962.1567645541869
688			954.3647816502549
689			944.877052375557
690			934.3147941931169
691			923.3299102244758
692			912.5850882390216
693			902.7872423083647
694			894.6546218288813
695			888.8468146881829
696			885.3187766026172
697			883.5598495617874
698			883.0520791845197
699			883.3399705938147
700			884.0672274150836
701			884.8863716043105
702			885.5386748696249
703			886.1297809256741
704			886.8588312763883
705			887.9222481847399
706			889.4839413595066
707			891.6864089133567
708			894.668992308087
709			898.3966173261304
710			902.5593819969612
711			906.8232113627782
712			910.7770852471973
713			913.6984726752023
714			914.7860212183291
715			913.2382938647688
716			908.2528657904637
717			899.026672687076
718			884.771838390114
719			865.5990572723116
720			843.0041778933272
721			818.6013144987512
722			793.9387768869893
723			770.3063637243832
724			748.930401593142
725			730.9547481976159
726			716.6005253246169
727			705.510185394042
728			697.3160688412477
729			691.586706455363
730			687.7958095006752
731			685.4093944636378
732			684.1285784540163
733			684.535630127702
734			687.4192155319599
735			693.4724502223477
736			702.3842607217766
737			713.2429733410762
738			725.1316597908835
739			737.2668241956229
740			749.0531839400401
741			759.9096616481893
742			769.3925901977851
743			777.5410344439221
744			784.5000080935073
745			790.4143298994015
746			795.4269317140764
747			799.6796869163012
748			803.3109753961011
749			806.3193896543727
750			808.5193264167106
751			809.7126353120793
752			809.7988702218555
753			808.9935100853608
754			807.5757711480584
755			805.7577585773242
756			803.1648963692804
757			799.1194388865133
758			792.933245513734
759			783.6561319577405
760			770.0206763721452
761			750.741040866565
762			725.2217483044933
763			694.8844399665732
764			661.5171970530198
765			627.0410324298729
766			594.4067344514283
767			567.045832415639
768			548.3244600098686
769			539.7594609562321
770			540.8461039111896
771			550.975689737707
772			568.9193955505983
773			591.8408699607478
774			616.6466875068551
775			640.4734041907348
776			662.0069014735315
777			680.5727046137964
778			695.5245904795876
779			706.7872417044196
780			714.8387142581081
781			720.1798247798744
782			723.3180856800158
783			724.7761337286838
784			725.0786811363978
785			724.6824890331267
786			723.6536775118681
787			721.9190433886275
788			719.4098583961722
789			716.1374211279939
790			712.1804881252232
791			707.6203094996858
792			702.5838279087453
793			697.2863410574694
794			691.9532443242928
795			686.7890037310696
796			681.8974040928224
797			677.3519932568715
798			673.228385308429
799			669.6301596482876
800			666.680967746679
801			664.5024692610081
802			663.0496512118235
803			662.0064072682313
804			661.0317545627929
805			659.8851147436719
806			658.7215024704866
807			657.7933469221
808			657.3226498107488
809			657.2124563625523
810			657.1754211978708
811			656.9196942632399
812			656.071272838075
813			654.1457654364581
814			650.651036195251
815			645.1301402156794
816			637.237150257504
817			626.6479772863967
818			613.1613605203576
819			597.5668051012441
820			581.1325690393185
821			565.1197722746783
822			550.5133650809015
823			537.9975774597314
824			528.2408111976182
825			521.6734582496879
826			518.1358033877023
827			517.3782466988313
828			519.0958351956359
829			522.6439397555074
830			527.2491576654672
831			532.1638694783023
832			537.1063704385668
833			542.1972437292084
834			547.5695644489628
835			553.2724829617755
836			559.1941581342071
837			565.204528424445
838			571.2574239881891
839			577.6922126287559
840			584.9589453825795
841			593.4644677504083
842			603.0895960935266
843			613.3641929005312
844			623.8142626099524
845			634.0962298690675
846			644.0571268166244
847			653.5591033076395
848			662.464954898187
849			670.639650177324
850			677.9486143754347
851			684.2680395534138
852			689.5644054139374
853			693.8492678427602
854			697.1348668894419
855			699.4430027453606
856			700.8059309908119
857			701.2569642884426
858			700.9955010345698
859			700.6227886987758
860			700.7996528800385
861			702.1090434472593
862			704.6832043944138
863			708.4926151157682
864			713.4928155151428
865			719.4059212702266
866			725.7674572721568
867			732.1082877816259
868			738.0042039241764
869			743.1082862561898
870			747.0812464829363
871			749.732208627515
872			751.4559888942431
873			752.7918638522377
874			754.256286022302
875			756.1425033906901
876			758.6175286688435
877			761.8405042080425
878			765.7570534501513
879			770.0549956315587
880			774.4067850942396
881			778.4998854857703
882			782.0613257876486
883			784.8245779365537
884			786.5949705971774
885			787.6230864356443
886			788.3298308673288
887			789.1163049368263
888			790.0454039002308
889			790.8995036798134
890			791.4532584485869
891			791.5461631869482
892			791.1310879571658
893			790.1723323561203
894			788.5758225399567
895			786.0186009492212
896			782.1216189417062
897			776.4869079442809
898			768.5379392131346
899			757.6000063206155
900			743.0182384843815
901			724.7632046054543
902			703.5245751472096
903			680.0324312549081
904			655.2516751124066
905			630.7200925576775
906			608.0611894787769
907			588.7154930879046
908			573.1074223535311
909			561.3107094832865
910			553.3490554986457
911			548.5467715554698
912			545.7115575713498
913			543.6418361210629
914			541.2955595432018
915			537.8727969934807
916			532.5939637681348
917			525.1036386020473
918			516.4310173896233
919			507.8873658894566
920			500.6661785451402
921			495.07979472299553
922			491.0413708131733
923			488.47354752808906
924			487.53337325311355
925			488.5971578050859
926			492.04512424025614
927			497.74415918043843
928			504.58133503480065
929			511.3335085045712
930			516.8148909063284
931			519.994413027244
932			519.8810574546795
933			515.5169905317158
934			506.26210932135194
935			491.6530284685487
936			471.2592683810367
937			445.53340067239805
938			415.91725339220716
939			383.90514589780827
940			351.0286681125183
941			318.9043187121414
942			289.16036180204185
943			263.23954190898223
944			241.66861660969087
945			224.6921380063551
946			212.5545791467835
947			205.50041307878482
948			203.77411285016763
949			nan
950			nan
