Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:52
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			641.5565070569538
435			647.7537016774731
436			654.2612301836465
437			660.31629465508
438			665.4237175175163
439			669.8706482192462
440			674.0864310121174
441			678.4712192892658
442			683.1820132335631
443			688.2550957804514
444			693.7219627425903
445			699.4788824596452
446			705.2557029740195
447			710.7720534270361
448			715.8003299334426
449			720.2803750881691
450			724.1851693502732
451			727.4856262712015
452			730.1337010918462
453			732.071161184644
454			733.2440171325338
455			733.7765044880903
456			734.0300110837311
457			734.382343920437
458			735.1060197055795
459			736.1077614695645
460			737.2149070808862
461			738.2553350298657
462			739.0624456195007
463			739.47286991448
464			739.326157767123
465			738.6066767376369
466			737.5085559021059
467			736.2423526639583
468			735.0182588844749
469			734.0450655687696
470			733.5312281984797
471			733.6708934044138
472			734.4936006705303
473			735.9235085812652
474			737.8825095888773
475			740.2575753243573
476			742.8802747920009
477			745.5772589380227
478			748.1505492309093
479			750.2973968468473
480			751.6871993533729
481			752.0088050952005
482			751.2060763372064
483			749.4022494747852
484			746.72678526504
485			743.5207498940156
486			740.4950335309859
487			738.3977869687055
488			737.8913114887421
489			739.2303772409447
490			742.548952379128
491			747.9403568597479
492			754.8832404234784
493			762.3796095404126
494			769.4213326227206
495			775.2780712203188
496			779.7571184997983
497			782.7272759454453
498			784.1185243193255
499			784.1865498309586
500			783.2949980691862
501			781.80701414607
502			780.0756449201764
503			778.4452807864882
504			777.2592611647384
505			776.721149234959
506			776.7335180048847
507			777.1598474920021
508			777.8333486731613
509			778.4056522725884
510			778.4609878418572
511			777.590276503447
512			775.5272673851881
513			772.141348087228
514			767.3080221212955
515			761.1334311102127
516			754.2786408082177
517			747.4864800650382
518			741.4509122389484
519			736.5340823194873
520			732.9601613202072
521			730.9387297372855
522			730.3213256867349
523			730.5821939391352
524			731.1777440879977
525			731.6609122477871
526			731.8450607570633
527			731.5870327262966
528			730.7772239948573
529			729.5650805570855
530			728.2206351130384
531			727.0071104000258
532			725.9550113940247
533			724.8224279696652
534			723.3520123549816
535			721.3598894284004
536			718.8850803656674
537			716.0087164922346
538			712.8260048095342
539			709.5562534204031
540			706.4833498433931
541			703.8892386985507
542			701.9584284048333
543			700.7486484133264
544			700.3091309186581
545			700.659861240971
546			701.7208841019988
547			703.3909150483038
548			705.5668649146706
549			708.1273963814409
550			710.9405784844583
551			713.8746369945817
552			716.8121960871757
553			719.6567064108991
554			722.3132465185458
555			724.6799280471192
556			726.6280385042257
557			728.0224105505498
558			728.7441527461773
559			728.8638959760672
560			728.5746933307164
561			728.0715601216801
562			727.5438834853302
563			727.1720045357457
564			727.135447300195
565			727.504822752783
566			727.8789319426388
567			727.728846170874
568			726.5637010809259
569			724.4051068863739
570			721.6418664169702
571			718.6703319149606
572			715.8465292618663
573			713.4545360605574
574			711.7709883890507
575			710.9775999275294
576			710.7945359870438
577			710.801881120637
578			710.6016666085874
579			710.1392439103801
580			709.6318477651206
581			709.3025944433956
582			709.1724136282064
583			708.8624926848084
584			707.9470893929487
585			706.0446566544417
586			703.0141778237946
587			698.7960688148883
588			693.3423192776185
589			686.8141514592864
590			679.5551778390933
591			671.9158701405522
592			664.3917947147156
593			657.7956127249847
594			652.98188119877
595			650.6869898285569
596			650.929862602085
597			653.4600998305182
598			658.0172796448278
599			664.1386344073704
600			671.1681295244631
601			678.4423345614769
602			685.3991275740658
603			691.7202895266443
604			697.1235630374924
605			701.3481903683821
606			704.2784623794408
607			705.8586322551481
608			706.037524964559
609			704.8724541849139
610			702.533686114955
611			699.1967809153452
612			695.0473583471902
613			690.2976006557531
614			685.1640235038448
615			679.8539316633634
616			674.5059119456062
617			669.2274978630877
618			664.1241869991463
619			659.2470529207311
620			654.5857596288548
621			650.126637409234
622			645.8094355356455
623			641.4397464640557
624			636.799156398047
625			631.6996698305318
626			626.2027832670043
627			620.49226179952
628			614.7534105475241
629			609.1950750453391
630			604.0547018642446
631			599.5714426814309
632			595.9415880765764
633			593.2276877617206
634			591.4662785726396
635			590.6804570991898
636			590.7729748428167
637			591.5831624143048
638			592.9498393349207
639			594.7140826894738
640			596.7199017564584
641			598.8114948670475
642			600.7932772343881
643			602.336237197824
644			603.0834223461774
645			602.7157157667834
646			601.2807490997957
647			599.0321292901173
648			596.2251390460026
649			593.0878928660458
650			589.8110846313552
651			586.5826800122998
652			583.5665358971762
653			580.8403941257675
654			578.4627769349534
655			576.497853767194
656			575.068466562013
657			574.3322413242713
658			574.4472287159643
659			575.5698927470509
660			577.8544003796384
661			581.4547381198906
662			586.4372163751674
663			592.5380408512627
664			599.4157418625349
665			606.7205967896086
666			614.0120355442758
667			620.7932078034572
668			626.5715895204341
669			631.1422048059438
670			634.7333823661505
671			637.6093124348032
672			640.0011817982387
673			642.0106886526221
674			643.7077783166682
675			645.1657755229338
676			646.4968993586925
677			647.8382774653477
678			649.3256741339965
679			650.9883000903079
680			652.6900140486983
681			654.2804281980995
682			655.5688465202271
683			656.2018052745178
684			655.7847614206053
685			653.9450892878176
686			650.5699941302578
687			645.7167394236409
688			639.4475183192849
689			631.9499079884351
690			623.6095551577367
691			614.829587642624
692			606.0400747963447
693			597.7815693751005
694			590.6229413398033
695			585.0911291260835
696			581.209396609004
697			578.6681846691964
698			577.1528605868185
699			576.4025367827792
700			576.2416839840588
701			576.5023609128365
702			577.0416153322919
703			577.8190903006905
704			578.8207548099853
705			580.0442835216803
706			581.6273064443528
707			583.7996231327438
708			586.7893466371204
709			590.6169509523489
710			594.9757320625223
711			599.5302083999524
712			603.88412494672
713			607.3951868871665
714			609.3588440534938
715			609.0734954128535
716			605.8719837019273
717			599.1094496691479
718			588.1537193855444
719			573.1004102108329
720			555.1670360158744
721			535.6668991875824
722			515.8722829350763
723			496.8943276489902
724			479.8046084198095
725			465.599269864546
726			454.43047267612906
727			445.92109540537894
728			439.6866804253464
729			435.3871077586091
730			432.7481420566291
731			431.5008975659532
732			431.5194670564736
733			433.2138234039442
734			437.119461883103
735			443.70388173532564
736			452.71997707807714
737			463.493240439059
738			475.3449554720469
739			487.6692289050504
740			499.96288814570426
741			511.73051555680655
742			522.5823001840429
743			532.4994348482703
744			541.5445393854161
745			549.7800040372673
746			557.2659968743628
747			564.0614394203451
748			570.2224935188445
749			575.6950782153029
750			580.2798472503988
751			583.7675653795728
752			586.0472009470456
753			587.3252619507339
754			587.8723194364544
755			587.9016859708911
756			587.1261238008842
757			584.9997339711273
758			580.9684052268625
759			574.2763524887548
760			563.9236385912222
761			548.8961655080395
762			528.7253660599076
763			504.5366227703101
764			477.7448831163421
765			449.87757809197234
766			423.333509464946
767			400.91827020442895
768			385.3862101125881
769			378.0379922338622
770			378.58516327186686
771			386.6574378592408
772			401.34757589661143
773			420.3564053684331
774			441.16215814032444
775			461.4172108199926
776			479.94710796908686
777			496.0617401596673
778			509.0995530069353
779			518.9871353829908
780			526.2211576269383
781			531.3213914589934
782			534.7367675502306
783			536.7562013162267
784			537.6466500782019
785			537.6452901377011
786			536.8180909763942
787			535.1699606591237
788			532.7065134373538
789			529.4468226887
790			525.4213070443459
791			520.6615244136342
792			515.292467263161
793			509.6198011795279
794			503.9698400110872
795			498.633380522862
796			493.7303636392332
797			489.3294182006486
798			485.49491714285074
799			482.2339288339978
800			479.51239136226087
801			477.29462134802463
802			475.49540659250727
803			473.9489761811473
804			472.4821668352498
805			470.98294479900795
806			469.5801261618955
807			468.46183612959584
808			467.7916646375317
809			467.47601019325106
810			467.26774932283877
811			466.9147750102825
812			466.041995694937
813			464.1090651444222
814			460.5640589642063
815			454.945965661587
816			447.0805785437389
817			436.850108089287
818			424.2314030165286
819			409.96468969656627
820			395.15906996559204
821			380.9157451515778
822			368.05843364907463
823			357.10870356864535
824			348.57238218897186
825			342.7748883319981
826			339.594347001307
827			338.8407517407793
828			340.275953123375
829			343.36637064774686
830			347.46642383313616
831			351.9471909050188
832			356.48176098776867
833			361.0039905608942
834			365.45699773350054
835			369.8642761365259
836			374.4035024989586
837			379.2698034092909
838			384.6582077815948
839			390.7632956515965
840			397.779518187435
841			405.8744608926519
842			414.88869109368113
843			424.4445975274359
844			434.1629571647519
845			443.7861119170987
846			453.23406932466696
847			462.44092322040524
848			471.3109555261158
849			479.64811958974065
850			487.23528570456244
851			493.87586195820325
852			499.54548066123283
853			504.3057572161573
854			508.21715718298213
855			511.2916679487358
856			513.4882590517476
857			514.7637665453867
858			515.2521014736412
859			515.5156127680027
860			516.1801695460165
861			517.7870403246828
862			520.3878675507106
863			523.8585600723037
864			528.0724292900359
865			532.8652308783231
866			538.0426998380653
867			543.4086285609565
868			548.677526363202
869			553.410305417936
870			557.1527125725886
871			559.6274913868575
872			561.2558826341018
873			562.6314106959192
874			564.3039921774173
875			566.3970876352406
876			568.7929716815706
877			571.3720809465639
878			574.0446731410151
879			576.757012154383
880			579.4574817100287
881			582.0787105377439
882			584.5117963599525
883			586.6410738468666
884			588.3595270138029
885			589.6137347950807
886			590.3707777576178
887			590.6038267999392
888			590.3875924838778
889			589.8810058065064
890			589.2443755005037
891			588.5385232275439
892			587.6503160784778
893			586.4490844415678
894			584.7312709550457
895			582.007523573139
896			577.71845235669
897			571.3206597553593
898			562.4216791967631
899			550.7120304418023
900			535.8979424556538
901			518.1310193331057
902			498.07493685236386
903			476.42204321652224
904			453.9975558498427
905			431.9508479907242
906			411.4797960115319
907			393.6837788177281
908			379.1152039934541
909			368.1377043519248
910			361.0421896099437
911			357.0987035370211
912			354.8232171786138
913			352.72331654121666
914			349.83196031469396
915			345.9794603527116
916			341.0628016944114
917			335.0945376001156
918			328.46447624549734
919			321.63927899413534
920			315.0898627621472
921			309.31898415197037
922			304.84382385672984
923			302.1692940026203
924			301.5479017485773
925			302.9960584221477
926			306.51808292721546
927			311.77493798558606
928			317.7722163810829
929			323.4417907363553
930			327.7827682581104
931			330.07273577742325
932			329.6613693732789
933			325.92645966805463
934			318.5149903138202
935			307.223666529702
936			291.8738626152911
937			272.9436848584765
938			251.64695718372406
939			229.2360491296553
940			206.87602474273166
941			185.53305115890737
942			166.14573525065856
943			149.5266905561275
944			135.8664493705445
945			125.16388762072503
946			117.41782754467802
947			112.62709138041238
948			110.79050136593699
949			nan
950			nan
