Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:27
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.1122510888198684
426			4.094791412547539
427			4.0847040802724015
428			4.090272895813805
429			4.113918602093208
430			4.156898733940732
431			4.220071139733624
432			4.300600448635257
433			4.393654768553217
434			4.494402272013696
435			4.598834503951129
436			4.704049125752781
437			4.807221602752911
438			4.906878294969609
439			5.0063112990134835
440			5.109863119444203
441			5.221462017722067
442			5.340704126645913
443			5.4646043096605235
444			5.590151006665059
445			5.714755672853848
446			5.8364563746687645
447			5.953341821377285
448			6.0637503751138615
449			6.167006904677463
450			6.262679915925651
451			6.350410666717116
452			6.430714988325269
453			6.504686951950807
454			6.573437157346078
455			6.638520212239997
456			6.702222166057237
457			6.766897326590679
458			6.834190881419504
459			6.902582424044552
460			6.969668543245452
461			7.033114022230967
462			7.091542619200443
463			7.144285837236512
464			7.1907088532156305
465			7.231919316962118
466			7.272243689890081
467			7.316356179485131
468			7.368332697394386
469			7.429207356728048
470			7.499049980236486
471			7.577809718134795
472			7.663421398891252
473			7.752151625225421
474			7.840220958863613
475			7.924528766088473
476			8.003391894465027
477			8.075304797760035
478			8.138321996498844
479			8.187929700387384
480			8.218684754458623
481			8.22551273591629
482			8.210885836708362
483			8.184323412761605
484			8.155610551228932
485			8.133305088566305
486			8.123045004800286
487			8.130043417690024
488			8.158320172359364
489			8.203826721901654
490			8.259172413553063
491			8.317009425430763
492			8.371354842320875
493			8.41766925225577
494			8.451483982441376
495			8.4693089271832
496			8.470326720252553
497			8.454172128844622
498			8.421155079590399
499			8.376922206706066
500			8.329654878389423
501			8.287400663045922
502			8.253300193582554
503			8.224592370698637
504			8.198165850508524
505			8.17090557195404
506			8.139684737041689
507			8.101374236929557
508			8.052950160929397
509			7.99237069435128
510			7.918129333307279
511			7.828831027255204
512			7.7277677106271
513			7.624667707596745
514			7.529726334306608
515			7.452004645756258
516			7.3963989789381674
517			7.3668500492680895
518			7.366639339753108
519			7.391694728826519
520			7.433342990009735
521			7.482879164370051
522			7.534023704680557
523			7.584314632091614
524			7.6316252560757265
525			7.6741990839596905
526			7.711866296003402
527			7.744882076756633
528			7.773513510693684
529			7.7981883551157365
530			7.8194497569025065
531			7.837828342712985
532			7.852423189433581
533			7.8597410688202665
534			7.856015572574757
535			7.8385304752933544
536			7.809836275032438
537			7.7741310044317595
538			7.735540477139565
539			7.696981314188869
540			7.660373742255326
541			7.6276006144157975
542			7.599317182144592
543			7.57361201112576
544			7.548251595791098
545			7.521307351231377
546			7.4926451964327425
547			7.462785335103055
548			7.432227907431255
549			7.40103556869792
550			7.368857550889139
551			7.335327801026607
552			7.300370383765965
553			7.264612040145036
554			7.228783810101889
555			7.193517244828544
556			7.158754353452593
557			7.124145123799198
558			7.089347459285039
559			7.054258396639802
560			7.019033976103754
561			6.983842511957112
562			6.948292063268314
563			6.910414440273852
564			6.867966274319524
565			6.8189936229159995
566			6.763915014284181
567			6.704311070842808
568			6.641749839351909
569			6.5770778698459935
570			6.510246710678394
571			6.441152107934277
572			6.369465115615781
573			6.294121174561433
574			6.213905422408688
575			6.127684160045967
576			6.035114463241121
577			5.936299326837638
578			5.8313297796417976
579			5.719484137558647
580			5.598887063262395
581			5.467575419191028
582			5.323964481898198
583			5.167911304632409
584			4.999616260453425
585			4.819510396024333
586			4.630711231326064
587			4.438071820997376
588			4.246465572959819
589			4.060174955200742
590			3.8825235784754426
591			3.7167473450070374
592			3.5651300142559683
593			3.4257432512688832
594			3.2954943524182974
595			3.1713624429329066
596			3.0513335116798
597			2.9341350257560532
598			2.818529976916997
599			2.7051570431115914
600			2.598128770203795
601			2.501934213535988
602			2.4201275420406985
603			2.3514766882069646
604			2.2932219939099956
605			2.2426859135058694
606			2.198595676674035
607			2.1608517534412854
608			2.1293855578811116
609			2.1032870052989407
610			2.079870615938831
611			2.0562257540288797
612			2.0301207744405803
613			2.003334326953276
614			1.9791121507712872
615			1.9605623859037278
616			1.9478981824655
617			1.9386050969175102
618			1.930063784872076
619			1.9200664171096609
620			1.9073915593507844
621			1.8909625046049325
622			1.8700729053321616
623			1.8465318875275178
624			1.8231947530059802
625			1.8028321499277737
626			1.7859715745924092
627			1.770769518766091
628			1.7552709195107452
629			1.7388686766711061
630			1.7246132462770747
631			1.7161694867009745
632			1.7163142120365278
633			1.7209126376192678
634			1.7225903975806265
635			1.7141550649096957
636			1.694741587247516
637			1.6709437183317055
638			1.6497824935611962
639			1.6357475293566555
640			1.625590343132474
641			1.6145890149534692
642			1.5985139548046743
643			1.5775082539651795
644			1.554004143718403
645			1.5304188935645135
646			1.5077906463581323
647			1.4853560066573541
648			1.4622301964252602
649			1.4377654080112245
650			1.4121248254702212
651			1.3856449801249648
652			1.358785193552695
653			1.333243036550923
654			1.311433422568109
655			1.2957291662458126
656			1.2859914923126998
657			1.2784713547035678
658			1.2691399939565544
659			1.25529162930288
660			1.239250087537547
661			1.224534240222019
662			1.2143981402072734
663			1.209082738844952
664			1.2069156689034382
665			1.20621306385225
666			1.2064731702153095
667			1.2090496617072868
668			1.2154585556244173
669			1.2263228745488366
670			1.23852980958502
671			1.2479897691062476
672			1.2509645581018134
673			1.2481918025136476
674			1.2434938504642414
675			1.2407232755420026
676			1.241330882033742
677			1.2426862666519263
678			1.2417624348576373
679			1.236117098864147
680			1.2259713848922962
681			1.2123043742943553
682			1.1959952081435743
683			1.1765111026747255
684			1.152273929070053
685			1.1216997303088398
686			1.0850272732041928
687			1.0458167670844352
688			1.0079812027299553
689			0.9747309998407059
690			0.9458312205152681
691			0.9199924969219194
692			0.8959357785713763
693			0.8725457606321357
694			0.8488359758884039
695			0.8238315212780146
696			0.797520634523065
697			0.7717540250387264
698			0.7485952634592445
699			0.7291663580624529
700			0.7096787026417218
701			0.6847479912030684
702			0.6495030227113772
703			0.6076558363276442
704			0.5700146107674857
705			0.5475487862111588
706			0.5438404537585958
707			0.5474857871541443
708			0.5452665706879628
709			0.5268262957900551
710			0.49747323142267635
711			0.4678483508503334
712			0.4479950604719641
713			0.437282597781377
714			0.42591794448649484
715			0.40384646156067683
716			0.3668808589185574
717			0.32316453105983595
718			0.2823975066018975
719			0.2528024370222324
720			0.2342340357911395
721			0.22360423135681232
722			0.21775405090173464
723			0.21227544080532776
724			0.2016611863635684
725			0.18039558748323753
726			0.14817141274647108
727			0.1158688571695119
728			0.09581688566252218
729			0.09746483690902741
730			0.11364120221761669
731			0.13122420364531198
732			0.13772321424843348
733			0.13266594798827608
734			0.12627839039780495
735			0.1291243632950162
736			0.1451514649481187
737			0.16399121489823093
738			0.17340530190075415
739			0.1638153979089623
740			0.14103594218281462
741			0.11640541333757912
742			0.100828656299989
743			0.09695196632260936
744			0.10008921317642144
745			0.10530450686302976
746			0.10855191140373405
747			0.10769589664793626
748			0.10084815609202452
749			0.08716051379248292
750			0.07171659890220113
751			0.06169966368306752
752			0.06384399216503475
753			0.0766650242020204
754			0.09150722552701288
755			0.09950453105348306
756			0.0966630759912122
757			0.08919968437604016
758			0.08461595541568426
759			0.08867489525798562
760			0.09754200109604896
761			0.10408910744560548
762			0.10160076625936895
763			0.09053624675921976
764			0.07741109534059888
765			0.06891027346516952
766			0.06888189976217232
767			0.0754659582749024
768			0.0861180156986721
769			0.09789325281235046
770			0.1057469029939999
771			0.10394810374715041
772			0.08739172025736794
773			0.06097032295749375
774			0.03760778797094404
775			0.030381814600027434
776			0.04420451910033677
777			0.06848143756977201
778			0.0908846878842928
779			0.1014714524091055
780			0.10195735596853495
781			0.09761473662970045
782			0.09349277070805821
783			0.09140797277502972
784			0.09074808621194787
785			0.09084094315881484
786			0.0909456447131023
787			0.09020025310640936
788			0.0877305168253317
789			0.08360411903644616
790			0.08209536705920194
791			0.08865243253697987
792			0.10779456052131252
793			0.13219237516791185
794			0.14634258424553181
795			0.13479054841143695
796			0.09598165515451393
797			0.05065936879338644
798			0.02157606282590305
799			0.024897839043243837
800			0.05046851248975949
801			0.08155702161090042
802			0.10257094461799551
803			0.11049370712472553
804			0.11011903093287403
805			0.10631702131033986
806			0.10195116743205053
807			0.09700560898315573
808			0.0912419588065723
809			0.08452807374660383
810			0.07710368620439674
811			0.06928984516547117
812			0.061805182418223116
813			0.05909885826045698
814			0.06766168762931705
815			0.09368331819079631
816			0.13165643696183066
817			0.16133746067571925
818			0.16155009364464074
819			0.12185396367818994
820			0.06403934210271095
821			0.01591972258420225
822			0.0016420511245697255
823			0.016649750067841338
824			0.04286501924032047
825			0.06255099959600993
826			0.0692126908877848
827			0.06855126646149474
828			0.06687359720909516
829			0.06820865477911621
830			0.07083343879524952
831			0.07213103449115253
832			0.06974140048333653
833			0.06295262014659578
834			0.05170375343894109
835			0.03624343117229892
836			0.02288986066409657
837			0.023515913261970004
838			0.050127511105254374
839			0.10334881324607446
840			0.1600680849968844
841			0.19420419843963455
842			0.18591776852348257
843			0.14758367796792835
844			0.10193928739245485
845			0.07059274013995852
846			0.05867800732402032
847			0.05889619254871934
848			0.06367608007630142
849			0.06802072823813345
850			0.07128941412136919
851			0.07326245900519343
852			0.07390238582547887
853			0.07391222348941086
854			0.07418309903191912
855			0.07548603000947059
856			0.07730651443346268
857			0.07835041326212588
858			0.07732329471000535
859			0.07338130454723221
860			0.06628824507443071
861			0.05585156410590549
862			0.043455589917122395
863			0.03541245165420419
864			0.03899423355873727
865			0.05957366712368743
866			0.08759151539242803
867			0.10642917909826992
868			0.10016777968106325
869			0.07166514982902504
870			0.04356300971437224
871			0.039391065297495635
872			0.06734050822384942
873			0.09940758546711526
874			0.10237004710102375
875			0.052015896539017566
876			-0.024254045524740944
877			-0.08069348195491617
878			-0.07450089853289592
879			-0.010306211282204634
880			0.06912835614119259
881			0.1202221650679772
882			0.12190999298438594
883			0.09268114164905078
884			0.05503651389746739
885			0.028193821242417413
886			0.017884459085737648
887			0.026377489540705183
888			0.05475684205360357
889			0.09172514595909954
890			0.11861352933431259
891			0.11725983579714379
892			0.09257363757072652
893			0.07918726778284853
894			0.1136702064091305
895			0.20802079488918532
896			0.30350036764692295
897			0.3287180461434755
898			0.2279808760065373
899			0.0545744905494207
900			-0.09199545660371869
901			-0.11668360398826004
902			-0.017452511703670393
903			0.1216267774872639
904			0.2135575659011736
905			0.21386700842173673
906			0.16283363312727192
907			0.1107822895358984
908			0.09788943477269937
909			0.11755671618019939
910			0.14971847155655343
911			0.17503286590144598
912			0.18260135853498083
913			0.16697957714559275
914			0.12331931922121983
915			0.06883439680686555
916			0.05088996939390255
917			0.11899892024812801
918			0.286446454777047
919			0.4577576425531475
920			0.5171326108223551
921			0.3727604789265689
922			0.10268189308993424
923			-0.14175218072909354
924			-0.2157527747586121
925			-0.11101191248717919
926			0.055084392555328876
927			0.16098539463587888
928			0.14807590346133961
929			0.07966686991285474
930			0.033035436602800464
931			0.06494676327427203
932			0.14278768270478862
933			0.2096070266311758
934			0.2136266619937451
935			0.15774768167684927
936			0.07771604742643018
937			0.009401019556984722
938			-0.022804480401822678
939			-0.008787791328104583
940			0.06063170295458135
941			0.17437366106084168
942			0.26786223898349915
943			0.2677949727832234
944			0.11871802343624763
945			-0.1277552358239805
946			-0.380270474386866
947			-0.5474077461876452
948			-0.5377471051615546
949			-0.2598686052438302
950			nan
