Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:47:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2540030737391645
424			2.2388158653102743
425			2.2209284601814505
426			2.201748379412295
427			2.1827277769592146
428			2.1659538349719627
429			2.1555337900837874
430			2.1559756497473233
431			2.171159200293277
432			2.1991592819467978
433			2.234912633017783
434			2.273376253430231
435			2.3116474446677326
436			2.349698784025162
437			2.3877049017288217
438			2.4263919500449536
439			2.4684317612389783
440			2.5169250116170594
441			2.574565211074959
442			2.6397877484216443
443			2.7084908400212857
444			2.7765806982738224
445			2.8421884342716295
446			2.9067408946544164
447			2.9719312878073403
448			3.038484109819185
449			3.103295977099524
450			3.1623181365239805
451			3.211872805791295
452			3.252741753052684
453			3.2886552583691917
454			3.323377467246209
455			3.359350570480242
456			3.396839021428373
457			3.435904046307553
458			3.476261165786599
459			3.5160826312622144
460			3.5531102175697864
461			3.5853137007788902
462			3.6138675378366543
463			3.642311311492162
464			3.6742210281957886
465			3.7112606717771737
466			3.7515622110759073
467			3.7928760317593464
468			3.8337757677710833
469			3.877020533282202
470			3.926696295043153
471			3.98656387712009
472			4.054930237094697
473			4.125585536503653
474			4.192199778792933
475			4.250999176904637
476			4.3035478265053895
477			4.352078644139905
478			4.398059502712277
479			4.438491984165656
480			4.468761505839224
481			4.484468010232881
482			4.485632188353332
483			4.476402905321403
484			4.461090257819967
485			4.444895908605829
486			4.435142721050815
487			4.4394622100391645
488			4.4639791013677055
489			4.504629866527564
490			4.55313077746318
491			4.601364656560871
492			4.645805125964242
493			4.687780963486766
494			4.728852295789154
495			4.769482899173069
496			4.807142111567749
497			4.838792717348966
498			4.862171038737969
499			4.88112772454079
500			4.902417497118513
501			4.9326739129525965
502			4.973965611377308
503			5.022870856204052
504			5.075642081708804
505			5.12853492647269
506			5.177815146638497
507			5.219750490364017
508			5.251001406135018
509			5.271894465911936
510			5.2847545345928255
511			5.291918517568064
512			5.295366361209522
513			5.296587818859308
514			5.297037100383903
515			5.299302757418739
516			5.310138355644675
517			5.337253150247201
518			5.387444042815658
519			5.45733081456534
520			5.537165485422218
521			5.61716600933617
522			5.691523262121999
523			5.760681450045885
524			5.825633995122791
525			5.887416645743043
526			5.947246561705384
527			6.006389495448664
528			6.0658988525299495
529			6.1239597563151404
530			6.176697430686218
531			6.220216360451396
532			6.252938387255562
533			6.277481711216006
534			6.296906749464401
535			6.313706382521752
536			6.327527264411474
537			6.3371256935834595
538			6.341431536595737
539			6.342263353289975
540			6.343820033698202
541			6.350357404007718
542			6.3638742595308715
543			6.381650365348276
544			6.400373336156609
545			6.417121704371199
546			6.431274611920827
547			6.443050013990214
548			6.452695218504776
549			6.4610431699204875
550			6.469480239289761
551			6.4794109228911045
552			6.49110940274491
553			6.502112195039937
554			6.509549461713251
555			6.511123288054783
556			6.508499677135456
557			6.505023352575345
558			6.5039504412261575
559			6.506012917327898
560			6.5092088642231705
561			6.51140015434659
562			6.510823354144127
563			6.506769212129671
564			6.49871251416337
565			6.48621897373364
566			6.469599652058341
567			6.449530699908608
568			6.426681366573694
569			6.401390583770771
570			6.373587531139311
571			6.343175852135108
572			6.310002012719798
573			6.2737252870465525
574			6.233966701546205
575			6.190291194993548
576			6.14171724321458
577			6.08695517080375
578			6.024703496628615
579			5.953261504551727
580			5.870361760775946
581			5.77369370204084
582			5.661452213929696
583			5.533757967384063
584			5.391190206623929
585			5.234549839578575
586			5.067219316373602
587			4.8942488334407495
588			4.720704294790237
589			4.550821495021844
590			4.387489295882238
591			4.23347335255559
592			4.090518724688462
593			3.9558555557497144
594			3.825465910118051
595			3.6955743961262715
596			3.5658042051158336
597			3.438281325448197
598			3.3151859393296044
599			3.198292031774736
600			3.0886212895749714
601			2.9871138629121807
602			2.894501056365132
603			2.810444970354633
604			2.734266454664326
605			2.6653280118355087
606			2.6037015346650807
607			2.5500513845504664
608			2.5050530664882213
609			2.468210890767296
610			2.4365581797456906
611			2.406814884515415
612			2.3763385630642753
613			2.3462526451373678
614			2.3190582323861877
615			2.297117913695982
616			2.2798831284081453
617			2.26406249695561
618			2.246262713140632
619			2.224574463560422
620			2.200645540594267
621			2.1766456475270153
622			2.1545043109730297
623			2.1345197826935247
624			2.116311873478943
625			2.0994719633802568
626			2.082923902303907
627			2.064885962871746
628			2.0435450465427594
629			2.018651421972083
630			1.9941973913716393
631			1.9748878407721628
632			1.964606914086338
633			1.9608509654053443
634			1.9581222855702374
635			1.951033933246069
636			1.9382360849157185
637			1.9231379333442686
638			1.909421371001017
639			1.8992881366003065
640			1.8904154012528187
641			1.8796187979973527
642			1.8640385557160914
643			1.8436978362884056
644			1.8201290442779257
645			1.7948739239932772
646			1.7693209330471766
647			1.7446582922909701
648			1.722060604845301
649			1.701691210754211
650			1.6802525704972728
651			1.6537073909754079
652			1.618630323863744
653			1.577767032880996
654			1.5374381730044264
655			1.5039277060815586
656			1.4795492375893031
657			1.4609092065708706
658			1.4441718729548032
659			1.4266698672337863
660			1.4101776491283367
661			1.3975250658230831
662			1.391357397001626
663			1.3922199173552385
664			1.3993243990105986
665			1.4118537874087251
666			1.4285228776349619
667			1.447311662890824
668			1.4661358437070284
669			1.4839374875216307
670			1.5039524540421283
671			1.5305392719628836
672			1.5675369481264176
673			1.6121672310201933
674			1.657091274809793
675			1.6949335393394567
676			1.722492336251056
677			1.743658396745399
678			1.763011657729442
679			1.7835599244627331
680			1.801149741563024
681			1.8095897000157941
682			1.8031320657362009
683			1.7822958671649922
684			1.7522398479904795
685			1.7182115785457281
686			1.6834832943373836
687			1.6477276943144854
688			1.6102351586812145
689			1.570266393341291
690			1.5269365835820845
691			1.4793163790255563
692			1.426645120949198
693			1.3707714725985525
694			1.3155971520942733
695			1.2650604142131514
696			1.2208475078041832
697			1.1802898694587103
698			1.1402212258434352
699			1.0982196493139293
700			1.0557452649611012
701			1.01551966744222
702			0.9800290900136438
703			0.9478179350838887
704			0.9141717213348276
705			0.8743028490365428
706			0.8269502297730917
707			0.7780066278204961
708			0.7342309456145658
709			0.7008103841467159
710			0.674328764582812
711			0.6484410902031688
712			0.6171139297466773
713			0.5798814604961892
714			0.5410568597718235
715			0.5050948631458384
716			0.47422497875478703
717			0.4460002283161709
718			0.41738327067991804
719			0.38606133283091615
720			0.3538256319076894
721			0.32391065108928446
722			0.2994003972093789
723			0.28057121010213026
724			0.26522875012797653
725			0.2510988739883905
726			0.2367188876248601
727			0.2223690331936259
728			0.2085552628057448
729			0.19566511675761764
730			0.1834026769576835
731			0.1712273469692359
732			0.15867510936645943
733			0.14672875588256212
734			0.13765897292922677
735			0.13377459444576806
736			0.13612097068812568
737			0.1430095461205934
738			0.1523946882933239
739			0.1620875174129747
740			0.1690702112224003
741			0.17002746289250656
742			0.1619007100001866
743			0.14644902547858016
744			0.1297088619026321
745			0.1178482716682074
746			0.11399321809790845
747			0.11473941175233823
748			0.11583748992032958
749			0.11401661329362
750			0.11158640556636663
751			0.11283175241257364
752			0.12167081751721125
753			0.13530301716621287
754			0.145065633908503
755			0.14213531392848194
756			0.12352916236778615
757			0.09850415657914868
758			0.07785737411732177
759			0.07039754345126567
760			0.07395716255849306
761			0.08260191858274428
762			0.09058592030512186
763			0.09547392899971774
764			0.09762527308113667
765			0.09749047810929168
766			0.09600807020861472
767			0.09509850261929281
768			0.09679996370887524
769			0.10232510642095807
770			0.10855680860813466
771			0.11096332182024002
772			0.1054451370583864
773			0.09481739628442336
774			0.08744988367416688
775			0.0918084501016257
776			0.10955833249656943
777			0.1294502870169043
778			0.13879141196244066
779			0.12852074024166132
780			0.10733057761642206
781			0.08932933074558581
782			0.08761161010716216
783			0.10062432069473112
784			0.11580921821672574
785			0.12043196498909924
786			0.10974458632780568
787			0.09306349947965226
788			0.08113594587024346
789			0.08209608371302216
790			0.09240819730409726
791			0.10528007638277594
792			0.1143244618154448
793			0.11832087019099813
794			0.11961318167425018
795			0.12060122768624643
796			0.12271219682734494
797			0.12581298831096238
798			0.12962992960094427
799			0.1336870366054055
800			0.1366997793632183
801			0.13718166638286214
802			0.13389909130516492
803			0.12841146882119125
804			0.12401283403874824
805			0.12394600355206609
806			0.12765656671032694
807			0.12914136540728458
808			0.12197636099718188
809			0.1027530252529173
810			0.07861772812014381
811			0.05902483815326068
812			0.052383524163511296
813			0.05729582192805206
814			0.06699649054804835
815			0.07480903019512467
816			0.07927003360771637
817			0.08548374330807983
818			0.09897085503051135
819			0.12158362555992716
820			0.14416117917625876
821			0.15548451973441005
822			0.1462546932521389
823			0.1222037723953277
824			0.09614441890322731
825			0.08055729417924835
826			0.07792962636651704
827			0.07990687366487724
828			0.07759995863714238
829			0.06570848751258862
830			0.04799392828416328
831			0.029626053539492953
832			0.015285722891761723
833			0.006516882472220257
834			0.003624459818379448
835			0.0068247418762828315
836			0.014647011958103856
837			0.02407666668220846
838			0.03206044510993307
839			0.03844234185976985
840			0.04910838120013341
841			0.07070045368944446
842			0.1065686094181622
843			0.14307337607118628
844			0.16111020133488976
845			0.14327586934641257
846			0.09691790301576332
847			0.04806292194090317
848			0.022985145682404874
849			0.03165643880850992
850			0.056461617005233396
851			0.07711910858038362
852			0.07778430335941972
853			0.06064533882789496
854			0.032470904424154845
855			0.0002412725419030229
856			-0.02679874129018892
857			-0.0380309299499204
858			-0.023128919176755833
859			0.015058719968302992
860			0.05591546179742346
861			0.07757340199522805
862			0.0674171561334913
863			0.0417457544645436
864			0.02249086955591636
865			0.028268239177768724
866			0.05162501862592645
867			0.07278396208210168
868			0.07257242407141923
869			0.048978638842273825
870			0.018072223963111204
871			-0.003235902846861019
872			-0.003807601781828856
873			0.013872997369485864
874			0.045357739944334556
875			0.08423172116286314
876			0.11281403621127747
877			0.10941934592985762
878			0.05463467134023625
879			-0.03454719328603168
880			-0.11186517865224445
881			-0.13061103223392243
882			-0.07698460719955932
883			0.005002099975814613
884			0.06547381268397465
885			0.06802432824594408
886			0.03157415841295177
887			-0.010752193140221031
888			-0.02854353173859293
889			-0.01973525986515028
890			0.0008603997348373999
891			0.018350953162383263
892			0.023334807165928728
893			0.013484165602369036
894			-0.013053740953131006
895			-0.049939118462540566
896			-0.06724688324811205
897			-0.030833422747432906
898			0.08256957450979807
899			0.2207315870845808
900			0.2994015134898459
901			0.23899664215061434
902			0.056091412993153754
903			-0.14371563510041904
904			-0.2519012751345859
905			-0.21721879621362794
906			-0.10257538221439443
907			0.01559012353035824
908			0.07527679039763994
909			0.08102926409829922
910			0.056551859392879975
911			0.024651358004900897
912			-0.0023376172365736974
913			-0.018845210384067477
914			-0.01964309602885961
915			-0.009481953507770716
916			-0.006750402540333598
917			-0.03080879550986868
918			-0.08504476170536149
919			-0.12489376687414926
920			-0.09683004339497236
921			0.038607891022671356
922			0.22130083064455844
923			0.3481491372819707
924			0.32120770868430965
925			0.14858997534216548
926			-0.06391461132926446
927			-0.2073084866606929
928			-0.2248915351828426
929			-0.16128039520171397
930			-0.0726971671103021
931			-0.005844258003890396
932			0.0340567640809091
933			0.05307969474264876
934			0.05736822599087424
935			0.053802240835089964
936			0.049703839533366975
937			0.05214668408083128
938			0.05920589163178011
939			0.057759492357689575
940			0.034005594460685455
941			-0.014830461585234857
942			-0.062407863783538305
943			-0.07763624846193792
944			-0.03599460931286194
945			0.047630946947773055
946			0.14372727357931742
947			0.2227570734447116
948			0.25518304940689596
949			0.21146790432881096
950			nan
