Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:59:48
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.723238688578926
426			4.747639421214501
427			4.770891436006078
428			4.797575698746693
429			4.8376528709604125
430			4.902150924525449
431			5.0007481908917955
432			5.13065193093536
433			5.282327656385356
434			5.446225233408225
435			5.614909031354129
436			5.783784037910303
437			5.948454958216087
438			6.106603081256035
439			6.263235545865892
440			6.424974169067651
441			6.597826379461677
442			6.781374369610237
443			6.97137189894867
444			7.163559937332627
445			7.355712929819788
446			7.548617501991261
447			7.743303724175906
448			7.93921755709398
449			8.12954533102323
450			8.305927438435084
451			8.460720639461925
452			8.594893362667898
453			8.715107795933282
454			8.828111615483044
455			8.939528848171383
456			9.053132464014427
457			9.172522691824227
458			9.300098856290509
459			9.43289930817374
460			9.566467018481777
461			9.696395867038884
462			9.818996147953149
463			9.931106885016577
464			10.029614722019726
465			10.114991089278986
466			10.194329472523702
467			10.275438774863492
468			10.365470714571899
469			10.468235813570661
470			10.586485390355241
471			10.722694544244446
472			10.874719864438092
473			11.036592971501598
474			11.202235500817626
475			11.366419809281075
476			11.525694732463728
477			11.676831693448197
478			11.816524172789176
479			11.94101062600843
480			12.046364854027612
481			12.128787542852049
482			12.187071901649414
483			12.222432084138426
484			12.236194962596954
485			12.23546409123038
486			12.241086819141351
487			12.275910326590042
488			12.359197384275058
489			12.485974540019319
490			12.641229163811696
491			12.809982729308663
492			12.978946072750828
493			13.136616672960141
494			13.271582600619706
495			13.375668602183328
496			13.44953968766367
497			13.495356328446233
498			13.516097266033055
499			13.521209148773202
500			13.52321063580391
501			13.534565322537512
502			13.56531304443402
503			13.622578501390956
504			13.713310996612014
505			13.838434421147625
506			13.979847487061281
507			14.11570309855612
508			14.225526989591692
509			14.301661189501544
510			14.343433502296236
511			14.350381502184126
512			14.32820460786143
513			14.291063974699414
514			14.253734714074016
515			14.23020445474615
516			14.231569389895437
517			14.26826225404127
518			14.349705171559433
519			14.47404711447979
520			14.632383513115233
521			14.815679794628851
522			15.01352997363417
523			15.21336947815549
524			15.402444152481033
525			15.57140875397515
526			15.725528686840399
527			15.873982945443117
528			16.02528523077478
529			16.178962194179288
530			16.328086303730846
531			16.465628703699537
532			16.588363624570526
533			16.69995207093613
534			16.804780783453523
535			16.90638757908836
536			17.004052877028258
537			17.095725298782884
538			17.179549525310062
539			17.256935105805
540			17.331981893925796
541			17.408857951099
542			17.489799228487534
543			17.57300199536681
544			17.656155616190013
545			17.737410700830335
546			17.8176323577642
547			17.898675414669977
548			17.98238043874745
549			18.070261155657253
550			18.16352242576358
551			18.263344321358876
552			18.36687733831082
553			18.461512179035957
554			18.53319089085247
555			18.570571069613518
556			18.581131384081523
557			18.580321233895685
558			18.583309271450197
559			18.59701142876557
560			18.619405177880207
561			18.648020757353102
562			18.680038545440272
563			18.711654606673655
564			18.73889316573783
565			18.758184833422643
566			18.769291429816672
567			18.773606482823183
568			18.772523289934817
569			18.767034259095265
570			18.75763450310104
571			18.744788170379042
572			18.729000982259066
573			18.710914764441878
574			18.691199151976456
575			18.670054948927095
576			18.643115131418465
577			18.60343687092411
578			18.544068193495768
579			18.459005565968184
580			18.34359177534878
581			18.19327207496286
582			18.00376806614195
583			17.77185424993404
584			17.494555846748288
585			17.1695955957711
586			16.802819686626126
587			16.405322278340353
588			15.988314652306613
589			15.565006248218392
590			15.1518487109858
591			14.76559025632331
592			14.419006602038138
593			14.107299907748697
594			13.820814393379276
595			13.550355992487294
596			13.293201468025265
597			13.051392854968116
598			12.827062770003538
599			12.62027843218475
600			12.427281837242166
601			12.24390039034798
602			12.066525838468287
603			11.894439127975772
604			11.727843331416178
605			11.567022011394615
606			11.413617880513685
607			11.270408786360699
608			11.140203349336723
609			11.025134826648003
610			10.925911593461436
611			10.843061321071191
612			10.776755664187196
613			10.725063551202267
614			10.68528466844238
615			10.654546946725947
616			10.626444986011935
617			10.591244362262042
618			10.5390969489995
619			10.464964598491084
620			10.375338601191208
621			10.278401886739019
622			10.181472341137665
623			10.08599249235742
624			9.990961329439628
625			9.895475277386726
626			9.801315914661176
627			9.713103018573161
628			9.63559154835747
629			9.572970553423689
630			9.52789354599316
631			9.502756096208527
632			9.498800343887744
633			9.508291345394863
634			9.519286448885975
635			9.520035062143876
636			9.50560852194803
637			9.479119959406493
638			9.444143585148865
639			9.402228076126722
640			9.34873041195681
641			9.277828590428035
642			9.184769309426384
643			9.074291042030865
644			8.956101295385686
645			8.83983175857923
646			8.730414332752488
647			8.626641636624408
648			8.526892278709047
649			8.427374593452031
650			8.316869513521375
651			8.182570384689138
652			8.014122465976863
653			7.8258967544631854
654			7.646588364047593
655			7.504731027252086
656			7.4122412302978615
657			7.357149092174591
658			7.325634055724945
659			7.306341854112957
660			7.297294389990295
661			7.298741362538175
662			7.3104137823251305
663			7.326141032222337
664			7.336004963214869
665			7.330100520590556
666			7.3030491592640985
667			7.256577076805393
668			7.19303211165201
669			7.116229175788738
670			7.036120663820612
671			6.964263696655837
672			6.911366444465254
673			6.877323823884234
674			6.8545782901164225
675			6.835473428620046
676			6.816140660577513
677			6.799147888742398
678			6.787688480815674
679			6.780455249226009
680			6.755640401767027
681			6.6856020782142265
682			6.54518852410125
683			6.344414262126907
684			6.119329828273882
685			5.906441961907632
686			5.727069030733777
687			5.574852525450163
688			5.440494283632644
689			5.316900461409398
690			5.207787033148491
691			5.120178249806985
692			5.060195342085183
693			5.019979492174349
694			4.980672163910865
695			4.923184760749125
696			4.836407477534509
697			4.724659482065737
698			4.594023313903972
699			4.451739065441545
700			4.3110839180225105
701			4.187296799649502
702			4.094367953939896
703			4.025416623010309
704			3.9563070804677776
705			3.862485784964041
706			3.7337047739822586
707			3.5887362679914507
708			3.449866047072555
709			3.333211881746371
710			3.2211283051181194
711			3.0844759518924043
712			2.8958883892317737
713			2.659604350099061
714			2.406991106998782
715			2.1702256710865373
716			1.9698636304993373
717			1.8020372600335248
718			1.6597956185819982
719			1.5373287047514392
720			1.4352888567482716
721			1.356601048661916
722			1.3040651747556469
723			1.278125457307765
724			1.277153183871373
725			1.2994082027567522
726			1.3358501807254135
727			1.3617585051471721
728			1.350381969774558
729			1.2814374606364116
730			1.1719748945338095
731			1.0524094265171602
732			0.9521732565718048
733			0.8818832885402224
734			0.8354077627489157
735			0.8060477300276889
736			0.7903730352985012
737			0.7920264878736181
738			0.8155747007698942
739			0.8615011225181586
740			0.9066607814176486
741			0.9194291178765803
742			0.8700493981107759
743			0.7639664411765267
744			0.63787907236879
745			0.5294978435596839
746			0.46328038227701873
747			0.43523513401621666
748			0.43768896498082394
749			0.4628703085200594
750			0.5024462410445463
751			0.547885140932604
752			0.5907091366229705
753			0.62342319422449
754			0.6393898096088844
755			0.6320268070793235
756			0.5990530848484684
757			0.547201318198235
758			0.4843383543729498
759			0.4188391557583406
760			0.3618836192197371
761			0.3256142359843509
762			0.3212341974170319
763			0.34371919092645625
764			0.37434704544038083
765			0.394046148065142
766			0.39481598388897843
767			0.3909326747501902
768			0.399343358108186
769			0.4329894060765426
770			0.48380271920463824
771			0.5368509728899424
772			0.5775466493275638
773			0.596869706345163
774			0.5902725379568985
775			0.5534246172479235
776			0.4921307123738263
777			0.4314426880578781
778			0.39856396452885706
779			0.4148988010588048
780			0.4735045570224649
781			0.5587906274879914
782			0.6558293939940519
783			0.7592903184401391
784			0.8710533642056316
785			0.9930447349319655
786			1.1159430927111422
787			1.210619606210457
788			1.2459303523212681
789			1.2013024643827626
790			1.1033727839229253
791			0.9919520872383635
792			0.9050704828039098
793			0.8580391678595335
794			0.8504964202000407
795			0.8816627928390169
796			0.9437130963235226
797			1.0175195366269556
798			1.082936029838273
799			1.1212315737935274
800			1.1193305946463612
801			1.065570152021807
802			0.9508803532838446
803			0.7948305415312443
804			0.6347766078808288
805			0.5079593622494847
806			0.43284241419302344
807			0.4009454438985571
808			0.4017057483312699
809			0.42483357649035886
810			0.46099456486339735
811			0.501063260811176
812			0.5364060344214133
813			0.5630040396485025
814			0.5793640229646759
815			0.5840534130205333
816			0.5769078120282461
817			0.5593605148767945
818			0.5329471509677488
819			0.4998115609979406
820			0.46392351535205123
821			0.42959401187057644
822			0.39980939373194524
823			0.3671859612528695
824			0.31945505154056636
825			0.24515368091902345
826			0.15514341592056272
827			0.08450549124779354
828			0.06947944478838883
829			0.12392411207932968
830			0.20518433920481904
831			0.26182212904468977
832			0.2500858998353029
833			0.1755408628212858
834			0.06323138411487025
835			-0.06155704232753535
836			-0.16972905361037186
837			-0.22870262810053393
838			-0.20589314027869063
839			-0.08870690454274774
840			0.09376001752383534
841			0.30719611913751804
842			0.5218729381059815
843			0.7317155700341509
844			0.9382578344525521
845			1.1408314949298757
846			1.3067295014112434
847			1.3790654812391745
848			1.301160337125812
849			1.0780666807019104
850			0.8193002930189751
851			0.6444736957266113
852			0.6407946226538032
853			0.7637709135863815
854			0.9354569258895876
855			1.0823876169953581
856			1.1790533932847858
857			1.2290285012450248
858			1.236204429753498
859			1.2006371688889095
860			1.1172100900234958
861			0.9804442722489058
862			0.7920371170145534
863			0.5761122580897431
864			0.3611620479790928
865			0.17572967189600264
866			0.04875794192901982
867			0.009378601111063372
868			0.08459794931169672
869			0.2475852312125316
870			0.41478483546369543
871			0.5001093148064555
872			0.4653939335787108
873			0.3855592171251782
874			0.35183004183588706
875			0.4335317336716026
876			0.5745439233146001
877			0.6741572969053148
878			0.6378072721176777
879			0.47002322813526404
880			0.2550007360636077
881			0.07870991528519279
882			-0.014331183716876604
883			-0.05242647626699801
884			-0.07126544689629027
885			-0.09834937963202615
886			-0.1275450092107651
887			-0.1440840940940829
888			-0.13580733616343907
889			-0.11781166645506258
890			-0.12142165976465047
891			-0.17789702358935228
892			-0.30779732636853574
893			-0.5178974011061458
894			-0.8140219387326121
895			-1.1615048227168565
896			-1.4091123412867903
897			-1.3847611863731435
898			-0.9547444762658444
899			-0.2517732773014026
900			0.47844811100460766
901			0.9986546501916946
902			1.249418839232022
903			1.335958513230283
904			1.3692357065130403
905			1.3988868020859784
906			1.3523242345647413
907			1.1424721650788587
908			0.7215594015949787
909			0.22297323592381013
910			-0.16774025230934048
911			-0.2796721897441001
912			-0.11241904740787653
913			0.22428028523908114
914			0.618542665259701
915			0.9452775204853245
916			1.0613441688353062
917			0.8223704353646517
918			0.1850696864698434
919			-0.5903729501584207
920			-1.1870599678066558
921			-1.3408381166332528
922			-1.161004291267705
923			-0.9180417471485032
924			-0.8703368132634817
925			-1.0226268948491712
926			-1.1460480362379732
927			-1.004408762176804
928			-0.5279618487206161
929			0.030584598321552
930			0.3815863992460054
931			0.3174125400465102
932			-0.012206172833937993
933			-0.360228179291141
934			-0.5011312356837458
935			-0.436852402190038
936			-0.3059596235028366
937			-0.24675628521492704
938			-0.3223125703998433
939			-0.5020843358700449
940			-0.7496203840888449
941			-1.0029920095874245
942			-1.1330016185327194
943			-0.9994781708533231
944			-0.5064999315472979
945			0.17641983530364383
946			0.7812443236052757
947			1.039774057127015
948			0.6838095596382798
949			-0.5548486450915134
950			nan
