Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:46
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.633742642276643
422			0.6513814759130124
423			0.6668320515448533
424			0.6764347490716058
425			0.6797189258441598
426			0.6801338755196411
427			0.6813694207764718
428			0.6865852967500086
429			0.6972550052252909
430			0.7145175059603989
431			0.7392130289880725
432			0.7694214546883549
433			0.8017304431218637
434			0.8327641760767821
435			0.8612930584637045
436			0.8889707260173189
437			0.9176533540770901
438			0.9486419237408813
439			0.9812787811775757
440			1.0144745731411209
441			1.0472686402776175
442			1.080046195981787
443			1.1139943827580214
444			1.1502913234621117
445			1.18906613827082
446			1.2288940629389853
447			1.2682247480781719
448			1.305717398983296
449			1.3408592791014124
450			1.3733421569881434
451			1.4029580335592828
452			1.430703832703822
453			1.4583731347842575
454			1.4877558933994786
455			1.5193760810118007
456			1.5516721413583914
457			1.5828878959823935
458			1.6116851147841513
459			1.6385913371330487
460			1.6646545365441894
461			1.6908634945480243
462			1.7173747651236744
463			1.7437306997976698
464			1.7694617803348631
465			1.7943500014490166
466			1.8186419692534082
467			1.8426344844081097
468			1.8667634638091293
469			1.8921721058271377
470			1.9202278264131054
471			1.9522108526593551
472			1.9879398125670036
473			2.026022863544731
474			2.065031890281686
475			2.103573955692828
476			2.1403295819475754
477			2.1739884954421207
478			2.2034534759826876
479			2.228871099766871
480			2.2508380210816408
481			2.269941410656442
482			2.286562380162461
483			2.3008896196325574
484			2.3131077932036406
485			2.3243692274438352
486			2.338128496846862
487			2.358175171238397
488			2.3876254780859743
489			2.4250427958639253
490			2.467104612620145
491			2.5105169341566733
492			2.552866836012387
493			2.592673198848254
494			2.628500666516465
495			2.6596121825413297
496			2.6871779414608414
497			2.7126907775397653
498			2.7375078547292273
499			2.761913949106491
500			2.785684493124125
501			2.808627490811506
502			2.8317240015883947
503			2.857365957053524
504			2.888028566503151
505			2.925051019311413
506			2.9661855332393414
507			3.0084780984496597
508			3.0490580819688846
509			3.0858332303048437
510			3.117135561060167
511			3.1413496918361585
512			3.158995886936623
513			3.173527181861239
514			3.188609402602506
515			3.2075506855800944
516			3.232345822209979
517			3.2646882483731217
518			3.306039368927394
519			3.3552723294609277
520			3.4096408177408932
521			3.466390236892872
522			3.5238001028130665
523			3.5817776122579015
524			3.640372917480775
525			3.699514052646109
526			3.758605652162816
527			3.816912153215299
528			3.8737281076900176
529			3.928754863259989
530			3.9819859140381375
531			4.0334209662555836
532			4.0830422569933695
533			4.130800389526829
534			4.176642633524984
535			4.220444088047247
536			4.261717912680699
537			4.299864045233772
538			4.334417514138336
539			4.367158368176284
540			4.401716589366591
541			4.441765052838913
542			4.48900493305942
543			4.541014946471139
544			4.594856517831885
545			4.648063755390815
546			4.700952580769019
547			4.754853178076836
548			4.811021338561731
549			4.869133477674296
550			4.927373500534611
551			4.983867271071881
552			5.036879423806539
553			5.085010701118687
554			5.126911734186484
555			5.161837309122464
556			5.193229522235262
557			5.226303797147609
558			5.266106904736725
559			5.313016977285647
560			5.362355579381493
561			5.40919338122075
562			5.450159468247418
563			5.486267445963288
564			5.519296362065164
565			5.5508580054026195
566			5.581193118374717
567			5.609870871285546
568			5.636484623256146
569			5.66163908770308
570			5.687193542010781
571			5.71508526994591
572			5.746705206776424
573			5.781655612610349
574			5.819173278834479
575			5.858396308429247
576			5.897501281620266
577			5.93412257458853
578			5.965901454127703
579			5.991100786648275
580			6.008865804775348
581			6.01840889267316
582			6.018147586966595
583			6.003471015426953
584			5.969047172823625
585			5.910218710623107
586			5.830185474133665
587			5.737223269081658
588			5.639682567565597
589			5.545216511771491
590			5.460346758617518
591			5.391491465868162
592			5.3432215944780905
593			5.3119364659495565
594			5.291776477824434
595			5.277075288476872
596			5.264875178410946
597			5.254213121618523
598			5.244174576649223
599			5.23406390229003
600			5.223590871897661
601			5.2125091990222865
602			5.200839496125475
603			5.189968789045899
604			5.181720212509479
605			5.177779893574204
606			5.177505643661464
607			5.178310711385533
608			5.177554537828013
609			5.173571778929394
610			5.166754600052561
611			5.157756100385447
612			5.147333741266301
613			5.136861373970441
614			5.127938344201666
615			5.122115357078421
616			5.1199288032612245
617			5.120959409391144
618			5.124748185998938
619			5.1300898190384645
620			5.133990066999234
621			5.133192210724571
622			5.1247605945861965
623			5.1079402196327175
624			5.082883013682271
625			5.049881638698934
626			5.012737387197519
627			4.978960163261769
628			4.956232887915769
629			4.949193383314406
630			4.954216913962249
631			4.966290786252546
632			4.980798632114628
633			4.99620866287209
634			5.012434883474257
635			5.02936755270715
636			5.04588598331971
637			5.0596777693972355
638			5.068362163634804
639			5.069834509966317
640			5.062834114292932
641			5.046260984140728
642			5.019248500992227
643			4.983002782298137
644			4.939815042387739
645			4.891968754744282
646			4.841068124826945
647			4.7878300375845555
648			4.732911609439267
649			4.677223328630428
650			4.6225428062703795
651			4.570832998623318
652			4.523863749169308
653			4.481457501284891
654			4.44230853034145
655			4.405124677524918
656			4.369964790453533
657			4.338829713342921
658			4.313870749482389
659			4.296260540839516
660			4.283451123440274
661			4.272010509934607
662			4.258718517546666
663			4.242764871316097
664			4.224869587050503
665			4.205766640345492
666			4.185540202967386
667			4.163254524189469
668			4.137884613528669
669			4.10919599323742
670			4.080261285055033
671			4.055017795781816
672			4.037146853411185
673			4.027069317722398
674			4.022958943723174
675			4.022940390320727
676			4.024777324411176
677			4.025619997052178
678			4.0225590506315125
679			4.012905182075707
680			3.994971464867985
681			3.967356229103049
682			3.9287749955045808
683			3.879597733854639
684			3.8214193163456005
685			3.755877332187184
686			3.685959098209879
687			3.6171114605598
688			3.555042500168672
689			3.5041016936027316
690			3.4619760201973553
691			3.424313444096002
692			3.386950536239249
693			3.3486490996020546
694			3.3104725549599205
695			3.2735355371349555
696			3.2376495396974603
697			3.2001061092554317
698			3.157908788586046
699			3.108675865354565
700			3.0532317612980946
701			2.9934427285545735
702			2.931161426378251
703			2.8680042673441095
704			2.8053923485789953
705			2.7447281166004394
706			2.6855941105768215
707			2.6238810201601863
708			2.55503255183365
709			2.4748463404777916
710			2.3810573993762434
711			2.2720602766272076
712			2.1464702078409537
713			2.0068054916944593
714			1.8589346513630607
715			1.7088339512055777
716			1.562312980696238
717			1.4248310492337681
718			1.3018032466188252
719			1.1974696503685143
720			1.109415009660998
721			1.0328835686974407
722			0.9632619437595447
723			0.8986130741715467
724			0.8393549992062747
725			0.7859838711997321
726			0.73858884131738
727			0.6963848506760367
728			0.6584736303341668
729			0.6242579843083357
730			0.5948784725915697
731			0.5720977724324242
732			0.5575316339408443
733			0.5500162613385281
734			0.5459136124438241
735			0.5415074188562993
736			0.5345943600493789
737			0.5262448079147023
738			0.5179567130813013
739			0.5111229801943277
740			0.5065286347259901
741			0.504740551090425
742			0.5062402599953411
743			0.5099155590441459
744			0.5132392359794514
745			0.513643513793911
746			0.51009849959195
747			0.5048755752686627
748			0.5006733372834247
749			0.4994373434409192
750			0.4988186151663906
751			0.49494807879123703
752			0.48417028687991576
753			0.4667514775524061
754			0.446379575120411
755			0.4268451617338317
756			0.4099705687678491
757			0.39345325690882155
758			0.3744716688279195
759			0.35128052779225044
760			0.3280759201720592
761			0.3110928828608783
762			0.3062210908538818
763			0.3133575442119702
764			0.32734074395678675
765			0.3428668956857139
766			0.3568924375310778
767			0.3709217196059239
768			0.3870043962395589
769			0.4066753021780923
770			0.4287691421150502
771			0.4512384328905553
772			0.4719800832296496
773			0.4880109804612112
774			0.49564107760549075
775			0.4912027681601687
776			0.4757670355831412
777			0.459403525722013
778			0.4531878086965869
779			0.4651394718892407
780			0.4883401422787804
781			0.5113142307515516
782			0.5232860954277448
783			0.5235960769567736
784			0.5191848802920968
785			0.5171338035629526
786			0.5206599007393763
787			0.5261750950489693
788			0.5293989978402253
789			0.5271847281294502
790			0.5214475826340401
791			0.5155154658035687
792			0.5125922093943852
793			0.5142983655720983
794			0.521162241665919
795			0.5336409429431135
796			0.5489249333677546
797			0.5589644122888786
798			0.5552374658878342
799			0.5331941247304249
800			0.504158447009373
801			0.4834195633208119
802			0.4848118704361714
803			0.506102777885829
804			0.5350812082490878
805			0.559477264223132
806			0.5714903873856889
807			0.5697331985321796
808			0.553314105723111
809			0.5230705797619236
810			0.48589216179911177
811			0.44999177571349297
812			0.42278930041459717
813			0.4042634557734602
814			0.39032054220776347
815			0.37689350600123617
816			0.36239275492847883
817			0.34834989578682635
818			0.33649487106076537
819			0.3274307093364499
820			0.31837729660033404
821			0.305922281382174
822			0.28737348368652255
823			0.2656765771225587
824			0.24643303024711732
825			0.23510848710197735
826			0.2331179355740971
827			0.2374818495724971
828			0.24500035009377844
829			0.2524485143815473
830			0.2565381811639054
831			0.25397136126666864
832			0.2423231823921507
833			0.22477077555279334
834			0.20670395193325697
835			0.19337498093067082
836			0.18721839867811949
837			0.1880900504240227
838			0.19574010804414543
839			0.208231523045019
840			0.22010866346832078
841			0.22547571768370528
842			0.21973712282897884
843			0.20500803176293042
844			0.18556225709870078
845			0.16564066870282124
846			0.14899071193119257
847			0.13898745036045385
848			0.1389464747257627
849			0.14831011368925126
850			0.15996631342092177
851			0.16616951547694225
852			0.16178004972537918
853			0.1522491258902359
854			0.14571817463800962
855			0.14947970088379167
856			0.16174024133061193
857			0.17519590889277678
858			0.18256334256321338
859			0.1807007594362556
860			0.17205177904953817
861			0.15945475542841153
862			0.14587359015149726
863			0.13466452483685257
864			0.12926023049363572
865			0.13222130601525167
866			0.13925246039911124
867			0.14281715478591397
868			0.13567934561152806
869			0.118698195018531
870			0.10126229486394522
871			0.09314932041575415
872			0.09925640918245476
873			0.1129638861217298
874			0.12599161086554453
875			0.13157203547363425
876			0.13160209164368358
877			0.13105845008875514
878			0.13459502324592942
879			0.14164654431030388
880			0.14745180831048718
881			0.1471592067178794
882			0.13836458094379586
883			0.12296339170860777
884			0.10328716508216511
885			0.0822167522044608
886			0.06488945862688966
887			0.05702188799518486
888			0.0635771303914866
889			0.08164616072707893
890			0.10363310306895708
891			0.12194209835305239
892			0.1313534375774535
893			0.12970854952405036
894			0.11505319844794504
895			0.08774577356292837
896			0.0548024006662113
897			0.024430026380726194
898			0.004297651221469576
899			-0.0016602694804853963
900			0.008906823558844455
901			0.037808214233190106
902			0.07608966181174652
903			0.10483185207381868
904			0.10484407665316552
905			0.07079815003629392
906			0.024994329966587715
907			-0.0069920848146799094
908			-0.0058873108324269
909			0.018538211781125895
910			0.048151688207255294
911			0.06606466995134729
912			0.06988798986960436
913			0.06659867352762042
914			0.06323004570786564
915			0.06243167508378149
916			0.06086201137538919
917			0.05474905974916597
918			0.04212017190063218
919			0.02640456860669074
920			0.012040964395717009
921			0.003192730877635824
922			0.002073703186311285
923			0.010056268957212068
924			0.028220059124167862
925			0.05187925997535951
926			0.07103829462109798
927			0.07555308408968134
928			0.06122766928398095
929			0.03538948672131167
930			0.006685935570116091
931			-0.015602401909126559
932			-0.01943592957659708
933			0.0079762369106753
934			0.07639592692968114
935			0.16357075574992694
936			0.22801795185484308
937			0.2290519264578996
938			0.16344933695528635
939			0.07460193646139675
940			0.008786130480157476
941			-0.005050779976934306
942			0.01628404696617682
943			0.04851961500275217
944			0.06975885804843412
945			0.07234502781398351
946			0.05390706385615887
947			0.01208263281912435
948			-0.05549059865295595
949			-0.1511749639159179
950			nan
