Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:17
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			905.7710773269944
434			913.2501469994596
435			922.3136098680667
436			931.8138069246029
437			940.5952052125999
438			947.9215670003705
439			954.2823684808566
440			960.3898701120253
441			966.8991908966946
442			973.989474519647
443			981.6035592096323
444			989.6789058248393
445			998.0261787164262
446			1006.299997669128
447			1014.1454070114794
448			1021.2738413921622
449			1027.6074131755836
450			1033.109928104899
451			1037.7441202570603
452			1041.4628940579046
453			1044.213871648635
454			1045.9502283337401
455			1046.8552129104025
456			1047.4182178852698
457			1048.1498305094867
458			1049.413449736409
459			1051.0611211286034
460			1052.833915471657
461			1054.4748379055375
462			1055.746650712789
463			1056.4236758979378
464			1056.2848346096896
465			1055.3331341742582
466			1053.8961600165355
467			1052.326918147429
468			1050.95292687589
469			1050.0040287583029
470			1049.6866717235857
471			1050.1948277001216
472			1051.578946339304
473			1053.7975948503586
474			1056.8062878420442
475			1060.4612439365924
476			1064.4611465587773
477			1068.4906948279865
478			1072.218977417861
479			1075.2486783879501
480			1077.1648278608634
481			1077.576751208599
482			1076.4123004756875
483			1073.8233760444764
484			1069.970291293985
485			1065.331902620973
486			1060.9437858232118
487			1057.8976074684745
488			1057.1553219901816
489			1059.0631350285423
490			1063.7847295218526
491			1071.42877900763
492			1081.272165999297
493			1091.9467643796531
494			1102.070600885891
495			1110.622325653161
496			1117.278527369116
497			1121.7956431248308
498			1124.0349982177697
499			1124.4163204214553
500			1123.544427397217
501			1122.0181422640205
502			1120.3280977043473
503			1118.8721829798485
504			1118.0442144901726
505			1118.0439143325948
506			1118.6530474634749
507			1119.5990940287775
508			1120.5756926585798
509			1121.0734708906077
510			1120.5077001294821
511			1118.3072481916147
512			1114.189055306919
513			1108.14363341828
514			1100.1731343761928
515			1090.5316518678108
516			1080.0794612915886
517			1069.7661534863073
518			1060.4898112066703
519			1052.7987544621958
520			1047.0958678038753
521			1043.7601298710356
522			1042.577208536585
523			1042.7075602003054
524			1043.282120145614
525			1043.6122640399606
526			1043.4961913524187
527			1042.8133816718048
528			1041.4769103964736
529			1039.6592356919107
530			1037.6535572588175
531			1035.745152601385
532			1033.951958414114
533			1031.9789671909912
534			1029.5134467753396
535			1026.3429188496723
536			1022.5590483311344
537			1018.3109596698309
538			1013.7647108166991
539			1009.2356574265181
540			1005.1168463137146
541			1001.7977861767824
542			999.5039169847598
543			998.2472009238097
544			998.0252939847288
545			998.8024052615791
546			1000.4284511955019
547			1002.7289560581536
548			1005.5342159850032
549			1008.722777313549
550			1012.201197185817
551			1015.8757829208265
552			1019.6230245388139
553			1023.2762830330126
554			1026.6655481890643
555			1029.6245024967216
556			1032.0010461535164
557			1033.6465006470435
558			1034.4326186002643
559			1034.4690599971277
560			1034.0191614075227
561			1033.3489064351324
562			1032.7294037797424
563			1032.4399995772665
564			1032.7607840144508
565			1033.8152328029262
566			1035.048369791958
567			1035.7215463796094
568			1035.1465677128106
569			1033.3145201057332
570			1030.7032009084674
571			1027.8004643309182
572			1025.0452617428618
573			1022.7892945092352
574			1021.3752398307894
575			1021.0189999513861
576			1021.3200496337587
577			1021.690776794304
578			1021.5753824343396
579			1020.9156739870542
580			1020.0475250572493
581			1019.315744504081
582			1018.8251257959797
583			1018.2059289037342
584			1017.0327037585265
585			1014.9290919438466
586			1011.7859146956142
587			1007.5844480036752
588			1002.314958003211
589			996.1298429658848
590			989.3228334334623
591			982.1933119514339
592			975.2182108607631
593			969.2624859601632
594			965.2423602951931
595			963.9369925565335
596			965.2933404376048
597			968.9459683972113
598			974.5198986972196
599			981.4496141545211
600			988.9876072296593
601			996.3795493510747
602			1003.010589515793
603			1008.6016727097992
604			1012.923254518136
605			1015.7701622668144
606			1017.1016486532889
607			1016.9449389550035
608			1015.3292024458459
609			1012.3264062441242
610			1008.0530762477905
611			1002.6279049140136
612			996.2148960298488
613			989.0976984407279
614			981.5794799494369
615			973.9496081063928
616			966.3944935159855
617			959.0540210595076
618			952.0642068744404
619			945.4558835836848
620			939.1411995526664
621			933.0259346169015
622			927.0007531928946
623			920.912786153545
624			914.6013744043688
625			907.9287994091314
626			900.9455019980014
627			893.7941342889565
628			886.6204425681731
629			879.6528776428364
630			873.2203743206999
631			867.6578947399701
632			863.230467926853
633			859.9849083582603
634			857.9255873284786
635			857.0434409821008
636			857.2091060073442
637			858.2298222494788
638			859.9126048196579
639			862.0778461412585
640			864.5633135064803
641			867.2079296244494
642			869.8187418157387
643			872.0958919179693
644			873.717134828685
645			874.3876044092873
646			874.0778253780985
647			872.9073727011156
648			870.9990232281526
649			868.5444266333369
650			865.830095802095
651			863.149452786724
652			860.712294302484
653			858.4297126367452
654			856.1461336743324
655			853.7408874386999
656			851.4559457842245
657			849.7482732411041
658			849.075165926218
659			849.7688714278414
660			851.980600504933
661			855.8473946047789
662			861.4273134632692
663			868.4810468987778
664			876.6993120069795
665			885.7465402106616
666			894.9978128753369
667			903.6489582800828
668			910.901731662763
669			916.4365683949616
670			920.6552240734246
671			924.019152816271
672			926.9216360377545
673			929.4884804486055
674			931.7799032626673
675			933.8600939983921
676			935.8389602282202
677			937.8556880826444
678			940.0481386747863
679			942.4456297029038
680			944.9090389647803
681			947.2847316839851
682			949.3572859695882
683			950.6617786854306
684			950.6703175985903
685			948.8811759714401
686			945.1028196235392
687			939.3467340676495
688			931.6319751895246
689			922.2337655429767
690			911.831995023634
691			901.1422683835466
692			890.8719495133361
693			881.694607706586
694			874.2751506072846
695			869.2215040378468
696			866.4571379011053
697			865.453240633752
698			865.674066167194
699			866.6543476468395
700			868.0407536644703
701			869.4899034033081
702			870.7345530763906
703			871.8200479649367
704			872.8719436470767
705			874.0213490295678
706			875.4657692196581
707			877.4464354686429
708			880.2017038704333
709			883.7412217904096
710			887.7142589824158
711			891.7383875157477
712			895.3802012504456
713			897.9999100376359
714			898.9055024647756
715			897.3980013617219
716			892.6970746815753
717			883.9697233197146
718			870.397342182521
719			852.0646866225003
720			830.4490498647175
721			807.1466212437399
722			783.6779822250609
723			761.2666906433494
724			741.0633762982826
725			724.1381981557508
726			710.6609351767727
727			700.2367168733751
728			692.4618988311975
729			686.929261885975
730			683.2262748852544
731			680.9399772301254
732			679.8407085738748
733			680.3858135566468
734			683.1935581013896
735			688.806037703321
736			696.9648338386053
737			706.9327447324567
738			717.966751250264
739			729.3534520268215
740			740.4212230790869
741			750.5016033692611
742			759.0936129755927
743			766.2846450283355
744			772.2912273581946
745			777.3241796484384
746			781.5390741742984
747			785.0604916818828
748			788.0098523359693
749			790.3954428304833
750			792.0764755579681
751			792.9020064931652
752			792.7942810446287
753			791.912201424967
754			790.4624149268041
755			788.5937358662021
756			785.9494060160089
757			781.9114106946947
758			775.8498332693164
759			766.8107473480898
760			753.4479710804422
761			734.3924426252694
762			709.0044689055509
763			678.7754501294256
764			645.5839316747839
765			611.4239564262244
766			579.1842863755288
767			552.1713746644429
768			533.6294936684914
769			525.0505716300969
770			526.010939306973
771			535.9882858279014
772			553.8142971459621
773			576.6460442334891
774			601.3727955999758
775			625.116835608635
776			646.5702159843912
777			665.0730717520603
778			679.9931162477758
779			691.2537407040032
780			699.3169494659261
781			704.6669406654787
782			707.8034522433014
783			709.2613233488767
784			709.580209895273
785			709.2349299284251
786			708.327557875671
787			706.8272280543605
788			704.7031888507796
789			701.9294772675987
790			698.4841668301054
791			694.3462910351566
792			689.5941899120144
793			684.4982311676451
794			679.3507284285448
795			674.4120559067189
796			669.7889424412789
797			665.541973501345
798			661.7335569145993
799			658.4508159129432
800			655.7986131780006
801			653.8799167460938
802			652.6411818206032
803			651.7742951932845
804			650.9477835105794
805			649.9335828098564
806			648.9110613253711
807			648.1599172022609
808			647.9230828565845
809			648.0580932639772
810			648.1924330473319
811			647.9508193390014
812			646.9710578553108
813			644.9085414789572
814			641.4198949618877
815			636.1512405240345
816			628.7155678317292
817			618.7193490698754
818			605.8979066214196
819			591.0259034369924
820			575.3802273278569
821			560.2282867412919
822			546.4941158276961
823			534.7278495573014
824			525.4602945780504
825			519.0532976930206
826			515.449796882911
827			514.5289222500653
828			516.0962568490963
829			519.5060596283618
830			523.9414894218294
831			528.6145075528838
832			533.2584767764539
833			538.0569570845981
834			543.207195997833
835			548.7787097687141
836			554.595989769549
837			560.4557963840382
838			566.2525840511008
839			572.3297757888109
840			579.1596881077879
841			587.1725972633228
842			596.2869154598628
843			606.0795516324431
844			616.1228688571803
845			626.0753938771873
846			635.7215805490189
847			644.8558751971798
848			653.3023821887484
849			660.9850166376003
850			667.8486678960463
851			673.8373510248738
852			678.8877495196547
853			682.9328865857009
854			685.9087847322926
855			687.8337091971721
856			688.8158694603349
857			688.9684654255883
858			688.537350483887
859			688.0893368448486
860			688.2388220611972
861			689.525046282741
862			692.0522761058355
863			695.7686600758567
864			700.6106976216964
865			706.3334899985344
866			712.5471353979314
867			718.8571678043465
868			724.8277851800142
869			729.9520735223888
870			733.7160976437938
871			735.8423179715022
872			736.9861030995468
873			738.0329224469613
874			739.7983623272733
875			742.4145971621992
876			745.6272918065803
877			749.1801506739982
878			752.8973364776509
879			756.7001578372167
880			760.5156497416451
881			764.2319946803428
882			767.6349578717909
883			770.493626553498
884			772.6173356484752
885			774.064811382597
886			774.9901794889984
887			775.5479772479569
888			775.8964210477264
889			776.1967788533053
890			776.6082394734663
891			777.1052534950478
892			777.3392540737105
893			776.9291103925891
894			775.5331487372699
895			772.9644076751966
896			769.0738401329972
897			763.6733201173014
898			756.2059074644786
899			745.9118770288607
900			732.0515608530619
901			714.5498843101924
902			694.0958913846384
903			671.4215617812428
904			647.506830034968
905			623.9365563296187
906			602.3861153130507
907			584.313634547388
908			569.9708356914119
909			559.1930767132128
910			551.7832045557658
911			547.0920960037687
912			544.1367756164178
913			541.9283580011294
914			539.5858953421133
915			536.392255665313
916			531.6440873261724
917			524.979707195095
918			517.1527571459519
919			509.1440895635427
920			501.8820974545101
921			495.90267716863104
922			491.5639152834109
923			489.2125998463554
924			488.982416817407
925			490.80771965097114
926			494.61291826224203
927			500.0627777371017
928			506.32647454364877
929			512.517438203621
930			517.7043495354702
931			520.7705442371737
932			520.5513782294837
933			515.9394407258623
934			506.3753249637242
935			491.6044166980061
936			471.40000721543936
937			446.23678637496477
938			417.3752003395248
939			386.1175863488671
940			353.84206661944137
941			322.09941456472575
942			292.4643271094684
943			266.36540429679144
944			244.50990539263995
945			227.38285252702408
946			215.46920557454
947			209.25392440978388
948			209.2219689073518
949			nan
950			nan
