Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:56
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			466.34766629489314
435			470.70620516070494
436			475.28976111293423
437			479.54551362420085
438			483.11591345610003
439			486.21424243109107
440			489.15753592765736
441			492.2401849361483
442			495.56795784681447
443			499.15297838421515
444			503.00410104846617
445			507.04062385193055
446			511.0716303883802
447			514.8994381317666
448			518.3653321689405
449			521.43425428331
450			524.0956180704376
451			526.336439082626
452			528.1217372838885
453			529.4047125892173
454			530.1416388620894
455			530.4196526686565
456			530.5000209920883
457			530.6560664810979
458			531.0815732425689
459			531.6939970089559
460			532.3508242619399
461			532.913260164893
462			533.280491817178
463			533.3739291987532
464			533.1167513907018
465			532.507057779439
466			531.6514662264026
467			530.6650936779722
468			529.6695444949198
469			528.8112845608007
470			528.2427344208808
471			528.1070165665525
472			528.4402898946013
473			529.2102355957616
474			530.3827611388228
475			531.8818252679432
476			533.5648341822175
477			535.2832862510658
478			536.8808365462737
479			538.1677758679704
480			538.945524988863
481			539.0272399423378
482			538.3799337714776
483			537.0788409345778
484			535.2030709116951
485			532.9695687794551
486			530.8361756520236
487			529.2850034776914
488			528.7544415636438
489			529.4753260561312
490			531.6169693694172
491			535.3147597239239
492			540.1910004085286
493			545.4701252959917
494			550.3681543762538
495			554.3388069032051
496			557.2958373950925
497			559.2056311945302
498			560.0647633700657
499			560.0305326625543
500			559.3135118002529
501			558.1262877599046
502			556.7164709424467
503			555.3616946628059
504			554.3399159628335
505			553.8115188953049
506			553.6837091880157
507			553.8308094426646
508			554.1079421739732
509			554.2550509358971
510			553.9693257510571
511			552.9540008971506
512			551.0406934909433
513			548.1829410815435
514			544.3395587011878
515			539.6092470280046
516			534.4272769633862
517			529.2785100135408
518			524.6199284346457
519			520.7192020050634
520			517.7652821508022
521			515.9357915300141
522			515.1279999349623
523			514.9437504806983
524			514.9709302556789
525			514.8786356096077
526			514.5550635192444
527			513.9249920100641
528			512.9339962626648
529			511.68821980586006
530			510.36855002706574
531			509.15117780191906
532			508.05325817369
533			506.9057817857158
534			505.52919118019673
535			503.79698888050774
536			501.743647148788
537			499.43404906996255
538			496.94380596236454
539			494.4431168276452
540			492.15140196568194
541			490.2858302436777
542			488.95924008005824
543			488.14872048527064
544			487.8222656456619
545			487.945858226346
546			488.47860724732897
547			489.37815476541243
548			490.5998142368564
549			492.07535371702346
550			493.7228723936981
551			495.460404197837
552			497.2111482791249
553			498.90577498239486
554			500.47553863484274
555			501.84686089681895
556			502.92755661833036
557			503.62096318393816
558			503.8420749582267
559			503.6416243009858
560			503.1580237160698
561			502.5311067525318
562			501.8977156577825
563			501.3898848364673
564			501.1392144222571
565			501.20276886556076
566			501.3147250095933
567			501.12184663031206
568			500.2951246515784
569			498.8317306369432
570			496.9625474976217
571			494.9234006718364
572			492.93691384070087
573			491.20215676967484
574			489.91576307074746
575			489.2106423699431
576			488.90985432670124
577			488.7424185797609
578			488.45209877553464
579			488.0133038888317
580			487.5830963244422
581			487.3224893117742
582			487.256609052192
583			487.1419200312126
584			486.70334595819037
585			485.6936091186708
586			484.01672460615316
587			481.62792830729813
588			478.4895626506058
589			474.69242607319063
590			470.43929345126196
591			465.9371589633506
592			461.4836707747232
593			457.5745954055446
594			454.73187558363543
595			453.4050538195287
596			453.60408690446366
597			455.17391908440084
598			457.9529046165218
599			461.64589066555953
600			465.83020747536506
601			470.0783296055625
602			474.036979085902
603			477.53163072274043
604			480.41411507814325
605			482.5490713245946
606			483.88755267157774
607			484.41633543499523
608			484.124178672447
609			483.04612938971525
610			481.26542707777054
611			478.8675942452589
612			475.95529645609014
613			472.6764656976711
614			469.1864187453954
615			465.6317811298057
616			462.0943372464368
617			458.62657010991546
618			455.27966079490426
619			452.07132250699823
620			448.9815048421103
621			445.9881131305959
622			443.0462366816732
623			440.04525294766194
624			436.86278078786256
625			433.39403924363444
626			429.6786047459324
627			425.8267989724341
628			421.95020961802527
629			418.1866455036832
630			414.70577348688687
631			411.6791683831342
632			409.24969433849463
633			407.47062866942196
634			406.3778238681202
635			405.9954441091374
636			406.2429953911109
637			406.98482969834527
638			408.08520550332076
639			409.42398322451606
640			410.9012875727089
641			412.41859429558986
642			413.8603443066828
643			415.0538461281515
644			415.814444261358
645			415.9745272293576
646			415.53169534138453
647			414.5763360431047
648			413.2005065112155
649			411.52474064807984
650			409.7087952813687
651			407.9152839717869
652			406.272491261902
653			404.786080607349
654			403.4343482539766
655			402.20612889549807
656			401.1997480246707
657			400.57844289527156
658			400.5057811085713
659			401.119145367554
660			402.51800964477155
661			404.7988805637086
662			407.9997738954989
663			411.9384845572119
664			416.3809883280478
665			421.0897742507546
666			425.78894972206086
667			430.17884461268966
668			433.96233297977284
669			437.0036581084276
670			439.4102296064674
671			441.309582226149
672			442.8264395008435
673			444.0744951837434
674			445.1647383321456
675			446.2031103391231
676			447.23745801330085
677			448.27842348123835
678			449.33576197171885
679			450.40243025481675
680			451.4453169073721
681			452.42906450282584
682			453.274179667148
683			453.7229445867521
684			453.4726611836462
685			452.2345225228929
686			449.884401498835
687			446.40595324508126
688			441.7871142838954
689			436.1683931091311
690			429.93131666816123
691			423.4786835519365
692			417.21507788103276
693			411.5524059782863
694			406.90445086742045
695			403.6497478513323
696			401.74344257517754
697			400.86090913173877
698			400.67353894162153
699			400.91599930747714
700			401.42345260985894
701			402.0399948200129
702			402.64223738500107
703			403.2402876646003
704			403.8785080450277
705			404.6046324295236
706			405.5067050554898
707			406.6993170932114
708			408.29576186096864
709			410.2985715342253
710			412.5357513416333
711			414.8199556689286
712			416.9268806840196
713			418.48259813157404
714			419.075320347973
715			418.29319587293907
716			415.7236281765211
717			410.95353838979656
718			403.57765899820197
719			393.65301535532006
720			381.9492612343954
721			369.2968952525119
722			356.4970583174828
723			344.23556030733414
724			333.16989394110783
725			323.9117376566079
726			316.5601585413673
727			310.89275306505726
728			306.6821545160669
729			303.7006822773299
730			301.72018927619234
731			300.5124916192223
732			299.95830193344744
733			300.34647441531695
734			302.0614646996589
735			305.4401228002623
736			310.31898688860235
737			316.2353612381215
738			322.72391607326233
739			329.38504325140406
740			335.9118383625324
741			342.00439391082506
742			347.4329501641499
743			352.21418146478214
744			356.4188489121511
745			360.11650847622536
746			363.3650520486112
747			366.21582845152653
748			368.7183525618995
749			370.85141434386514
750			372.50061058993964
751			373.5451929138207
752			373.9239482829032
753			373.7681702300826
754			373.24799013789925
755			372.49764120287784
756			371.3375367512943
757			369.42592254768715
758			366.41483884321866
759			361.794638693524
760			354.8599320220294
761			344.8939222024846
762			331.556327102176
763			315.606976834008
764			298.00555345779037
765			279.77854124338444
766			262.46991800175437
767			247.86524850735643
768			237.7176231224372
769			232.86136676735563
770			233.126444125078
771			238.29105549543263
772			247.77309725404902
773			260.05646053977296
774			273.47567146988206
775			286.4842059556236
776			298.336873814393
777			308.6193180398117
778			316.9343366009686
779			323.2353362427954
780			327.8155653439296
781			330.9821283222287
782			333.0188915892475
783			334.1572317139857
784			334.6213223464968
785			334.6097809906494
786			334.17430652347576
787			333.3141988608013
788			332.0293980362715
789			330.3319813497442
790			328.24425710428307
791			325.78921020377686
792			323.0323004821735
793			320.1211209622697
794			317.21265127391075
795			314.4453534918923
796			311.8686105173243
797			309.505052650881
798			307.3783750215514
799			305.5267137500683
800			303.9985699604926
801			302.8415176090944
802			302.02401472069846
803			301.38583711162437
804			300.7549522399633
805			300.01446440940566
806			299.2647166669576
807			298.65954695748394
808			298.3349672505626
809			298.24012839752686
810			298.2126406382348
811			298.0872236210286
812			297.63990554895867
813			296.56785076820427
814			294.562702663062
815			291.3705430897729
816			286.909192070861
817			281.1302521233408
818			274.0344408479979
819			266.0186514031552
820			257.6712148841858
821			249.57720917112968
822			242.20052991845705
823			235.87311784049461
824			230.91995042684366
825			227.55511718627488
826			225.7177786732694
827			225.30521846972064
828			226.1814688274211
829			228.00651401388015
830			230.36298228355994
831			232.8471511859255
832			235.30225975246233
833			237.78478267178446
834			240.3579887933314
835			243.0606579066943
836			245.88459282352846
837			248.81627967891896
838			251.87107439384073
839			255.1970085850667
840			258.98020346984816
841			263.38669707175575
842			268.33802774313403
843			273.5926095908249
844			278.9074313926172
845			284.1190355314005
846			289.18023098134887
847			294.0530468771759
848			298.69174774028716
849			303.0244671749521
850			306.9738476323913
851			310.46366867153426
852			313.42724531983873
853			315.8026531956548
854			317.53143290704145
855			318.64833584734924
856			319.2900527984881
857			319.59849301029533
858			319.72771882511825
859			319.8611973322045
860			320.186755167538
861			320.8752428749039
862			321.99926184549946
863			323.59615048478236
864			325.6975629781327
865			328.2458002926483
866			331.11173770171604
867			334.1635523875905
868			337.212660739415
869			339.9728313490034
870			342.14819160807644
871			343.54529637630714
872			344.37491876155224
873			344.947531880417
874			345.56024125086464
875			346.3794258610205
876			347.49753116780823
877			349.00188014676974
878			350.83772861498824
879			352.77879952151903
880			354.5887116039831
881			356.103337311238
882			357.3490137470825
883			358.3830939354071
884			359.25628547314244
885			359.9781181437117
886			360.54237000594514
887			360.9427935129713
888			361.1732444807637
889			361.2276644579399
890			361.10010764444337
891			360.7939915854276
892			360.3291057694671
893			359.72689015237745
894			358.9441374567094
895			357.6841569925785
896			355.5881384954237
897			352.3130725847714
898			347.66507349857187
899			341.5322480681243
900			333.8086475958385
901			324.54113449250553
902			313.95226629940584
903			302.27476915310933
904			289.8962482190783
905			277.58216093933447
906			266.1545024417605
907			256.3488729916508
908			248.42110912401475
909			242.46146778174585
910			238.5275581664739
911			236.21976373054878
912			234.80073360656868
913			233.52944030551978
914			231.90463449196076
915			229.7889758714298
916			227.0755605771981
917			223.73737630691014
918			220.00820464295586
919			216.17495527981447
920			212.52135697220987
921			209.3073389510565
922			206.78204873018922
923			205.1899811325853
924			204.68155506849956
925			205.3191922464319
926			207.16019693014178
927			210.0644754914481
928			213.5151575002614
929			216.95299028563338
930			219.81486699307655
931			221.52171708513814
932			221.490337550036
933			219.17338572941546
934			214.3668784941855
935			207.05780469860804
936			197.24585244234433
937			185.23388836857504
938			171.66442117458132
939			157.19803597536873
940			142.5208506150683
941			128.37715088136355
942			115.5192826361054
943			104.5899144461208
944			95.690192674951
945			88.7544266691395
946			83.7168790390821
947			80.51181239517459
948			79.0734893478128
949			nan
950			nan
