Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:52
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.1942768176582803
424			1.2179930196405262
425			1.244849214499485
426			1.2719582094945905
427			1.2962773242155712
428			1.316366609507396
429			1.335884479550561
430			1.3595008436452198
431			1.391517590424305
432			1.432835990387441
433			1.4825189703040758
434			1.5395944187015989
435			1.6023752764172023
436			1.6682140253327824
437			1.7343957151184468
438			1.7989659860339144
439			1.8626537181563272
440			1.9267791999167636
441			1.992553436931727
442			2.0600445619154453
443			2.128639734548159
444			2.1977300159304964
445			2.26739711173017
446			2.338745777274657
447			2.4129634508424003
448			2.490240173551552
449			2.5668247582151498
450			2.6379926544587096
451			2.6994330290047537
452			2.751808464683428
453			2.7990698077456226
454			2.845208812848559
455			2.8929663488599053
456			2.943022623417376
457			2.9958655426071026
458			3.0516489132644713
459			3.1090350847973207
460			3.1662703823484035
461			3.2216457389828412
462			3.274079280991653
463			3.32295201722361
464			3.36766751091665
465			3.4088229026639545
466			3.4492201883071543
467			3.4918995664311914
468			3.5396532074454523
469			3.5940122806074224
470			3.6561082011344146
471			3.726867704075797
472			3.8037925853643517
473			3.88154816675436
474			3.9547303537392526
475			4.020504625682086
476			4.081402252186856
477			4.1406268204647
478			4.200461505409551
479			4.257816155487397
480			4.3076562362177535
481			4.345223466317817
482			4.371448509609593
483			4.392574468720913
484			4.41504353134573
485			4.444015848070812
486			4.481601366049031
487			4.529466203642915
488			4.588890277415821
489			4.658542174863067
490			4.736008813409862
491			4.818870630234943
492			4.904631191760062
493			4.990712767136045
494			5.074533533621892
495			5.153384593725751
496			5.224209973396721
497			5.283894985448937
498			5.330334980011327
499			5.369409012265659
500			5.41078809492064
501			5.463969457939931
502			5.531977463148496
503			5.6100513416349775
504			5.6929687432233695
505			5.776598067135919
506			5.860251742978759
507			5.943920284705744
508			6.027168882109532
509			6.105592035934239
510			6.172619944510814
511			6.221821663157275
512			6.253865247899429
513			6.27916743874294
514			6.308852292127871
515			6.352377500064527
516			6.4130822888197265
517			6.492901962985179
518			6.5932494378302975
519			6.709710481082576
520			6.834224850283845
521			6.958740163645812
522			7.079190808600904
523			7.197786298601682
524			7.317287277104575
525			7.439706425750572
526			7.563850651879651
527			7.687668168010752
528			7.809203167801829
529			7.927796441844777
530			8.043719951089587
531			8.157250568821972
532			8.267193023136885
533			8.369686225261521
534			8.460588159618586
535			8.537305857457016
536			8.60501490282023
537			8.6713210357089
538			8.743570060800522
539			8.824775451999752
540			8.914380772278992
541			9.011717982091685
542			9.11529861515731
543			9.221918846046504
544			9.328159603711908
545			9.43124783139659
546			9.532212363512738
547			9.63346822221611
548			9.737290641188325
549			9.84300285629723
550			9.947138465098226
551			10.046126563310576
552			10.13792056696367
553			10.224165856157548
554			10.307055812607315
555			10.388476692435644
556			10.46818610884358
557			10.545040194019728
558			10.617992851721604
559			10.688692363205783
560			10.761705269934135
561			10.841741205496534
562			10.931191168027523
563			11.025922795679788
564			11.120664889306298
565			11.210530704612376
566			11.293784932755067
567			11.370235915077483
568			11.439762305987395
569			11.50434107305588
570			11.56855209768909
571			11.637136924538773
572			11.712975821224177
573			11.792855472236386
574			11.87231749863439
575			11.947318072843899
576			12.017852348025666
577			12.086193064303195
578			12.154531974401005
579			12.219958774393515
580			12.272320745316168
581			12.30091397551954
582			12.297522994151416
583			12.26341341417603
584			12.202108510176119
585			12.117327673351538
586			12.015074310287805
587			11.902827363483834
588			11.788071820649781
589			11.67702347322255
590			11.573838718857967
591			11.482485578465372
592			11.405755834081065
593			11.341237815716498
594			11.285081439154984
595			11.233520275782311
596			11.183960581921513
597			11.134672206857395
598			11.083959796219856
599			11.031638106487112
600			10.980318697590867
601			10.93291625641968
602			10.891651670988164
603			10.85519386254806
604			10.821078095217423
605			10.787025710935175
606			10.753924266147298
607			10.725305676540883
608			10.704771465685061
609			10.694003748598355
610			10.69063506994833
611			10.691784406945692
612			10.694720506556818
613			10.697596694783654
614			10.698889903891107
615			10.6971837058202
616			10.693260203750818
617			10.689972907007421
618			10.690249380910572
619			10.695018592374243
620			10.70041890153026
621			10.701885774057187
622			10.695531539199996
623			10.682065769194034
624			10.664110012047015
625			10.644246066211014
626			10.623884036726766
627			10.603195552346964
628			10.58229511847046
629			10.562731040143227
630			10.549942087960105
631			10.550020559358808
632			10.56810522975243
633			10.601913666175028
634			10.645684991957905
635			10.693615955842112
636			10.739195610495527
637			10.775078765621881
638			10.793873758280103
639			10.790783660883463
640			10.768943191787406
641			10.732997360617286
642			10.687330550942255
643			10.634012367899603
644			10.573900608229629
645			10.507853921650435
646			10.43718281932292
647			10.363788074148296
648			10.2896100732783
649			10.215230947400972
650			10.136584420526269
651			10.048610632400086
652			9.947044240716114
653			9.835632031110537
654			9.722762375908182
655			9.616864498929779
656			9.525581546475744
657			9.455426722136206
658			9.412825662134106
659			9.399726706612272
660			9.401056725641904
661			9.39769825413112
662			9.372101478279284
663			9.324553286410595
664			9.266666867555392
665			9.210150562102948
666			9.16139600823164
667			9.11844982685565
668			9.078628478202923
669			9.040038177431024
670			9.004089068913682
671			8.973055153176245
672			8.94903191387909
673			8.931841008626437
674			8.9197369810239
675			8.910936391394282
676			8.903112218718045
677			8.893013761133298
678			8.877300558113722
679			8.853100469181468
680			8.819674611551477
681			8.776891185532145
682			8.72443805948464
683			8.659456195288099
684			8.577200904808523
685			8.472956999117027
686			8.349183362282389
687			8.22141176995438
688			8.10656251305994
689			8.017887509031222
690			7.950649237851349
691			7.8946046258076485
692			7.839792105478938
693			7.780625915662426
694			7.71496324715558
695			7.640758356741208
696			7.55645297993119
697			7.46143151331943
698			7.355186089895426
699			7.237512625395014
700			7.109791380918008
701			6.973917449174073
702			6.831874795478584
703			6.687127032899822
704			6.5443610639290055
705			6.4082528116179
706			6.276684091394094
707			6.133754246210444
708			5.961893934206086
709			5.7472249410992795
710			5.496074017527617
711			5.221646218217616
712			4.936740487792647
713			4.646853245753309
714			4.351212732442425
715			4.048870355911387
716			3.743243859306529
717			3.4469271744391814
718			3.173672641500004
719			2.9350014742861927
720			2.7297976751189017
721			2.552501069435927
722			2.3975032429238317
723			2.258395699401595
724			2.1280658898757134
725			1.999407808096045
726			1.8708007141800373
727			1.7524058367629256
728			1.6559101674764836
729			1.589407331685863
730			1.5402504879111323
731			1.4883677001902593
732			1.4148108480632233
733			1.321955702252675
734			1.2311597532245073
735			1.1643839975420018
736			1.1326076858009004
737			1.1230479422647377
738			1.1198183070245207
739			1.109505746957601
740			1.093010433251346
741			1.0763691510842102
742			1.0653883602343148
743			1.061434593981997
744			1.0619323580757452
745			1.0641700968023422
746			1.065594967274913
747			1.063994825004172
748			1.0572016149289203
749			1.0442714410916227
750			1.0312417168900319
751			1.0266209616020172
752			1.0380200041040277
753			1.0566530423628318
754			1.0594281488845645
755			1.0228759677841133
756			0.9401440216035097
757			0.8392038886627302
758			0.752408936112039
759			0.7063646205731801
760			0.6959463612936398
761			0.7051404978290658
762			0.7185499364796322
763			0.7315886420995666
764			0.7487963422298461
765			0.7749755988865433
766			0.8116968419994186
767			0.8540269882484443
768			0.89625316939017
769			0.9332888705539454
770			0.9633326802735639
771			0.9856564977249501
772			0.9998809571134843
773			1.0111856128253138
774			1.0292155827111025
775			1.063645223414502
776			1.113319784489121
777			1.1565198581741667
778			1.1692271963872403
779			1.1352462812306707
780			1.0766199108536059
781			1.0270564832949567
782			1.0180247986201783
783			1.0486361648297053
784			1.0936909812258824
785			1.1275467218027346
786			1.1375113763133704
787			1.1336994522389803
788			1.1285456510058562
789			1.1318692170384201
790			1.1418089196403678
791			1.1532440752780329
792			1.1613394238063246
793			1.164901970781927
794			1.1652513834094211
795			1.1638009677380463
796			1.1648522952758018
797			1.1773402210404398
798			1.21061702823605
799			1.2673496963248116
800			1.323487132706062
801			1.3483045074833115
802			1.3148838629430475
803			1.2383527109645094
804			1.1599511235098363
805			1.1207298010133817
806			1.1331687428081447
807			1.1687510510493706
808			1.1957919605197442
809			1.1908732911604316
810			1.1595115878747078
811			1.1135504395471323
812			1.0641434609158624
813			1.0159702235630375
814			0.9701671656484316
815			0.9278211674165392
816			0.889532207090592
817			0.8552868454427226
818			0.8250334934953721
819			0.8001565053574018
820			0.7863511236923372
821			0.790118204623847
822			0.8150137586391599
823			0.8415401080866075
824			0.8393397920037471
825			0.779309480612608
826			0.6676066883834351
827			0.5486430464036653
828			0.46869707644915376
829			0.4536969121101553
830			0.4781834871804292
831			0.5087116470021072
832			0.5164065243402249
833			0.501716663247006
834			0.47667277350093856
835			0.45297045274960424
836			0.4351405664287393
837			0.4211570677632939
838			0.4087560335899157
839			0.3962771459577637
840			0.3833188645829649
841			0.3696371240138138
842			0.35656920001548
843			0.35361383070114594
844			0.3728950807571686
845			0.4246234262465616
846			0.4911951217547376
847			0.5340153501642414
848			0.514386446879549
849			0.4254331700961003
850			0.31413057960675245
851			0.2326585603056252
852			0.21898606642819515
853			0.25332583197612113
854			0.3012197613933811
855			0.33074871414725415
856			0.3371677442177217
857			0.33221240875045016
858			0.3276824856705603
859			0.3283108652083404
860			0.3292999130377889
861			0.3251793365772673
862			0.3122450805067307
863			0.29231263631379595
864			0.26827272502999566
865			0.24404299850439093
866			0.23161443702826226
867			0.24679483518058187
868			0.30428654529357607
869			0.3902317233712463
870			0.4606803701298717
871			0.47034294700548956
872			0.40034626389305217
873			0.2941529117983086
874			0.2042128992637007
875			0.1736557562058704
876			0.19222115299532877
877			0.2306716441986995
878			0.260833003126863
879			0.27189346991491753
880			0.2669997700908598
881			0.24971570195094409
882			0.2255072070349772
883			0.20318186492209278
884			0.1918861625352401
885			0.19708931449337405
886			0.20915545872540237
887			0.21457081650605103
888			0.20192714818640262
889			0.18181324102121196
890			0.1779143349819062
891			0.21335613491548294
892			0.2832754369654467
893			0.34675158984210613
894			0.3605040820701259
895			0.30117456471355997
896			0.20275791849049765
897			0.10950737835678744
898			0.06000041191082538
899			0.053412008812882904
900			0.07220577193364099
901			0.09895579951823595
902			0.11967295377023192
903			0.12354991758927536
904			0.09998557453857179
905			0.04986278111887267
906			-0.003047687567327652
907			-0.032261951264264656
908			-0.01922017707228202
909			0.018114854923356735
910			0.05126484706022132
911			0.054868059481323776
912			0.03986616618062053
913			0.0406519875854456
914			0.09119031904779733
915			0.18961032557859925
916			0.2850659284013773
917			0.3231979662173582
918			0.2726220963618299
919			0.17092732867695237
920			0.0685923168160924
921			0.010203583028780971
922			-0.0013709650203590107
923			0.018730236615158772
924			0.05499729878548437
925			0.08593768918484389
926			0.08454908046335793
927			0.023865322465930133
928			-0.09409017770740782
929			-0.2111320417820994
930			-0.2626417439249673
931			-0.20449479341796345
932			-0.08186682147846054
933			0.035749835112465045
934			0.08583098323920366
935			0.07950413034769668
936			0.07213809133861936
937			0.1182884934550991
938			0.22242350809695446
939			0.3266863852743707
940			0.3693744926298713
941			0.3177354733930249
942			0.21545509267591859
943			0.11868832151085322
944			0.07496865686657161
945			0.08011260362420113
946			0.11074047452632146
947			0.14344088788868886
948			0.1548024620270595
949			0.12141381525718957
950			nan
