Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:47
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			975.0415206963589
433			980.0502582751006
434			987.8795369951289
435			997.4784475431304
436			1007.6153911551596
437			1017.0492203908291
438			1024.9756884825629
439			1031.8677280979252
440			1038.4304104778023
441			1045.3168363523039
442			1052.7472039234053
443			1060.7267901031494
444			1069.2539330985787
445			1078.1409238374613
446			1086.9710905757318
447			1095.3137090238936
448			1102.828598836901
449			1109.4629045590536
450			1115.2206326832165
451			1120.0990205413586
452			1124.0332166455396
453			1126.9250040490112
454			1128.6826478429762
455			1129.4936896324386
456			1129.917285965531
457			1130.5383218381571
458			1131.774453649048
459			1133.4623615135838
460			1135.3126410923676
461			1137.0384272136862
462			1138.3787893010685
463			1139.0879708706314
464			1138.9249181498517
465			1137.8755820482438
466			1136.2547188880699
467			1134.4028367164296
468			1132.656259767367
469			1131.3352787741537
470			1130.75634423574
471			1131.2132297547498
472			1132.7388368869442
473			1135.199057848064
474			1138.4562478416008
475			1142.3208967834191
476			1146.5212092059232
477			1150.7780852171747
478			1154.7774612264607
479			1158.0565430454967
480			1160.112995851261
481			1160.4747760300709
482			1159.066979477461
483			1156.0940458758278
484			1151.770023106875
485			1146.6312633405892
486			1141.777411741383
487			1138.3648665484438
488			1137.4152787828014
489			1139.3106489240533
490			1144.243369698782
491			1152.344235332524
492			1162.8125809477356
493			1174.1254458700294
494			1184.7447193610597
495			1193.5786971268174
496			1200.3996350859495
497			1205.07863144537
498			1207.5621270242991
499			1208.1976706665132
500			1207.465763776793
501			1205.8486811205132
502			1203.8585411718777
503			1202.0330451436123
504			1200.9093452043137
505			1200.7748067069929
506			1201.3789111924925
507			1202.4012791611308
508			1203.486596577703
509			1204.069981424255
510			1203.5087616831863
511			1201.1749101726716
512			1196.7505683971701
513			1190.212433586853
514			1181.5497955693113
515			1171.0415678012432
516			1159.6635092869312
517			1148.4940529743974
518			1138.543491150973
519			1130.3594107836796
520			1124.2970005314019
521			1120.688462338231
522			1119.2998509454249
523			1119.3006336956573
524			1119.8320912401123
525			1120.1971986562864
526			1120.135178681762
527			1119.4580899794219
528			1118.0223050511024
529			1116.026329728015
530			1113.8279313986952
531			1111.7754130748178
532			1109.8950932436035
533			1107.8363812712896
534			1105.2273363773
535			1101.8124980105463
536			1097.6897753667156
537			1093.0238371754892
538			1087.9993690846604
539			1082.9775400304932
540			1078.4113568743292
541			1074.7493709995238
542			1072.2355339249898
543			1070.8475823608644
544			1070.5454149893162
545			1071.2658695673852
546			1072.8669814946759
547			1075.1899682878459
548			1078.0793093256802
549			1081.4124659648303
550			1085.086046667991
551			1088.9961674924104
552			1093.002434595974
553			1096.9116446434286
554			1100.526466426859
555			1103.6614856257538
556			1106.1771705080039
557			1107.9450303367273
558			1108.854604484523
559			1109.0053812910132
560			1108.632465918852
561			1107.973633084311
562			1107.2932982545888
563			1106.8986958957514
564			1107.100928122882
565			1108.051249840811
566			1109.2084599255743
567			1109.8438935535507
568			1109.2768846149413
569			1107.4729979131862
570			1104.8608284848485
571			1101.8789598820345
572			1098.957625469942
573			1096.5121606273535
574			1094.9563598520406
575			1094.562328048616
576			1094.9132220742495
577			1095.3831018177998
578			1095.3780108030082
579			1094.8043410650432
580			1093.9647223276204
581			1093.1709796177852
582			1092.5208285193314
583			1091.6886696666334
584			1090.2992066911875
585			1088.0067924174698
586			1084.6271443970022
587			1080.03061086349
588			1074.1029530020303
589			1067.0093497667121
590			1059.158551487764
591			1050.9683368410651
592			1043.0247768012375
593			1036.2817341474347
594			1031.741665816854
595			1030.2526631079263
596			1031.7255697127453
597			1035.7194034876459
598			1041.784838059519
599			1049.3089017245316
600			1057.5223198566011
601			1065.6500001440068
602			1073.0491242618584
603			1079.3953270578636
604			1084.411196910639
605			1087.8458007763663
606			1089.6268448786052
607			1089.7558839704
608			1088.237703746418
609			1085.1512905177235
610			1080.6528842272044
611			1074.9023984758837
612			1068.0945978367624
613			1060.5162712526171
614			1052.4692205700062
615			1044.2454334429292
616			1036.063678625724
617			1028.1096376223534
618			1020.5640409121158
619			1013.4692697300768
620			1006.7115983644117
621			1000.1689360329881
622			993.7109243859283
623			987.1833938564308
624			980.4279140574669
625			973.3081659238059
626			965.8691883264446
627			958.244898246322
628			950.5727988847249
629			943.0904029685208
630			936.1567323888013
631			930.1381021068756
632			925.3263201248892
633			921.780707972581
634			919.5153680784063
635			918.5275009469575
636			918.6629658399843
637			919.6878664052635
638			921.3687645782899
639			923.5178481153522
640			926.0065650066254
641			928.7103121352949
642			931.4428752712964
643			933.8114053444534
644			935.3797821477343
645			935.7557732064902
646			934.9725603519621
647			933.3022488975079
648			931.0186165867904
649			928.3518486657806
650			925.4720874773018
651			922.5450977360301
652			919.6958271140423
653			916.903427382439
654			914.1145108274102
655			911.3048954774557
656			908.7538368409975
657			906.9204837266526
658			906.2640201421228
659			907.1268222824608
660			909.6821598663965
661			914.0900668074228
662			920.404119001402
663			928.2770728207615
664			937.2673696729187
665			946.9202549779551
666			956.6357140476164
667			965.7237431920886
668			973.5000213653269
669			979.671253671855
670			984.5333801793853
671			988.4311077283221
672			991.6715393303198
673			994.4142398714206
674			996.7825952969927
675			998.9013737800695
676			1000.9112518303448
677			1002.9630939055492
678			1005.2059920302228
679			1007.672336939456
680			1010.213419910534
681			1012.6649289146715
682			1014.8036436826857
683			1016.1684678210179
684			1016.2382697860663
685			1014.5148356911662
686			1010.7716410091437
687			1004.959980728905
688			997.0389672135195
689			987.2670635070165
690			976.3756179247702
691			965.1377143704386
692			954.3030229190416
693			944.5251968746836
694			936.4332801749493
695			930.6055298501243
696			927.0101593774834
697			925.2122716983685
698			924.7699011186004
699			925.2469497899035
700			926.2166392067303
701			927.2530193139916
702			928.0360230895855
703			928.6802981134538
704			929.4120396517857
705			930.4544823186418
706			931.9954616712516
707			934.1995007241595
708			937.2276393317414
709			941.0481143098476
710			945.3253616575963
711			949.6970960070009
712			953.728634017058
713			956.6921909584077
714			957.7858187739997
715			956.2038504572869
716			951.0971844674515
717			941.5886008617472
718			926.8167674230299
719			906.8876091211667
720			883.3980861724713
721			858.0724646946446
722			832.5511993061541
723			808.145493237846
724			786.085708823663
725			767.5196622562803
726			752.671569318394
727			741.1864342822697
728			732.699020560005
729			726.7738112076071
730			722.8708544445967
731			720.4417232155761
732			719.1763880606549
733			719.6583280394632
734			722.680314050713
735			728.9383471761431
736			738.1114249514071
737			749.2702804065634
738			761.4802581642755
739			773.9386919846752
740			786.0290930729757
741			797.1490247136182
742			806.8388200768883
743			815.1403730788518
744			822.2056589801296
745			828.182800864756
746			833.1826377812635
747			837.2950939640206
748			840.6087382570436
749			843.1670078089148
750			844.9538704006083
751			845.9492381762092
752			846.1486710270966
753			845.5983255725137
754			844.3545662295747
755			842.433616959984
756			839.5007961810084
757			835.0400905908725
758			828.5220452203528
759			819.0195225984867
760			805.1239394709221
761			785.3985014525722
762			759.1549758658
763			727.8923018818714
764			693.5067513569317
765			658.0240867579301
766			624.4731893808719
767			596.3512370562783
768			577.0889787448341
769			568.2417226527982
770			569.3146148498753
771			579.7073205371494
772			598.1704539500003
773			621.772113646924
774			647.3113322535195
775			671.8236081000011
776			693.9374476288839
777			712.9390355981807
778			728.14571179581
779			739.5076605673099
780			747.5884762558031
781			752.9767650582098
782			756.2196088968941
783			757.7702949596267
784			758.0692394511844
785			757.5124595413145
786			756.2407287017427
787			754.3037869871326
788			751.7484937729545
789			748.5740311686199
790			744.7393921459399
791			740.20322776552
792			735.0331934510403
793			729.5077248658489
794			723.929346732919
795			718.5687216647757
796			713.5432387741226
797			708.9242554860263
798			704.7830384496776
799			701.1897493783683
800			698.2137569190627
801			695.922830817218
802			694.2762898448349
803			693.0570570654412
804			692.0318688146917
805			691.0322108876337
806			690.1446814463011
807			689.5186999055393
808			689.2800998767618
809			689.3074763472368
810			689.3318433222895
811			689.07995217171
812			688.18250358397
813			686.1411346822066
814			682.4484270127916
815			676.6354681724158
816			668.3548215861003
817			657.2829461040379
818			643.2235243041529
819			627.0064597823556
820			609.9575414331407
821			593.3941333949064
822			578.3197560357725
823			565.3961862402203
824			555.2673487708013
825			548.3555552177619
826			544.5336628728568
827			543.5908365602514
828			545.2560393442744
829			548.8888040226241
830			553.7086098040063
831			558.9584102732017
832			564.3061280717187
833			569.7866198071613
834			575.4465286322564
835			581.3013796511012
836			587.3070047050476
837			593.4124797778893
838			599.6357576908338
839			606.3113257334442
840			613.8645444435057
841			622.679270409596
842			632.6340641820588
843			643.2703650604025
844			654.1256862297264
845			664.8514919021518
846			675.26578427973
847			685.1997757962043
848			694.4947323143687
849			703.0257533614933
850			710.6750482738479
851			717.3310002493075
852			722.9337647695651
853			727.4493446736894
854			730.845020708566
855			733.1176226110031
856			734.2962961846234
857			734.4124931639811
858			733.7073448932894
859			732.9293083910464
860			732.9020567622848
861			734.3330674704965
862			737.2573355737857
863			741.468492852848
864			746.7552233776045
865			752.832757857028
866			759.3576110706395
867			765.9840030828849
868			772.3132846150526
869			777.8558532036221
870			782.1131261839095
871			784.7948897419627
872			786.4332338218278
873			787.7630687306452
874			789.4726813240137
875			791.7944110437737
876			794.7027322879727
877			798.1663017156454
878			802.0578800139926
879			806.1344424117073
880			810.1461073252132
881			813.8727042135132
882			817.1723824360773
883			819.9160452345869
884			822.0131566293035
885			823.612119170473
886			824.952736422589
887			826.2595453983139
888			827.4977215870061
889			828.4173172477001
890			828.7638817952301
891			828.4533929640811
892			827.6998248504954
893			826.7471930614613
894			825.6557509080234
895			823.7652151600549
896			820.2387252601542
897			814.2746202944156
898			805.4034421659655
899			793.338387750859
900			777.8073127555665
901			758.9209701041552
902			737.2303501963728
903			713.3115492884772
904			688.005385475834
905			662.7985083151611
906			639.2742025260317
907			618.864718352969
908			602.1635887721209
909			589.4748824787157
910			581.0347248971921
911			576.1269758303242
912			573.3320946655293
913			571.2199933491263
914			568.6960261015857
915			565.1746447174148
916			560.1129212084388
917			553.2363877335282
918			545.1469238506396
919			536.6249358607666
920			528.4452747226484
921			521.3412267913487
922			516.0272487259703
923			513.1958764404509
924			513.0931790973053
925			515.5476075371527
926			520.3686351455968
927			527.032750840849
928			534.3808702759956
929			541.1824157980873
930			546.2787430260043
931			548.8091487468412
932			547.990056951475
933			543.0383838659733
934			533.175757702258
935			517.6264274158385
936			495.6593458883487
937			467.8158833362399
938			436.0628618969794
939			402.44149307776286
940			368.755483027663
941			336.2674598857591
942			306.16507700907016
943			279.5398207174684
944			257.0083608628613
945			239.04108158134247
946			226.10832602990547
947			218.68043736554387
948			217.22775874525126
949			nan
950			nan
