Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:52
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.2700129978596015
427			7.3137167619998165
428			7.399137186879031
429			7.519704592548293
430			7.66445745853779
431			7.823321922019324
432			7.994426335260611
433			8.180333094607253
434			8.383595014891966
435			8.604540173175577
436			8.840507939309296
437			9.088627713818996
438			9.346293834023033
439			9.61183529112638
440			9.883787081817752
441			10.16081225414685
442			10.442913009360874
443			10.730889474017932
444			11.02548120892412
445			11.323636319066635
446			11.616686637662182
447			11.895510090262322
448			12.15411847958364
449			12.39890716614624
450			12.639329871560573
451			12.883761187982312
452			13.127603171862292
453			13.35768085458259
454			13.560794861512314
455			13.732862397466779
456			13.88481897026832
457			14.029001600481083
458			14.176170829198306
459			14.330049612092058
460			14.49239785429825
461			14.664452275023761
462			14.840097752332937
463			15.007793341925085
464			15.155956261582974
465			15.281630390414675
466			15.397795348447069
467			15.519152382197568
468			15.657993695222371
469			15.814363665030173
470			15.984423946311832
471			16.164634178284537
472			16.35647028181357
473			16.565562573764424
474			16.7976101050814
475			17.049291074971805
476			17.298446318678625
477			17.520556405594636
478			17.694180673720524
479			17.815852176116444
480			17.888607904420475
481			17.915904450313693
482			17.909573811545158
483			17.889269090021248
484			17.874935639739466
485			17.884386718366482
486			17.93036293199494
487			18.02486677568302
488			18.176930268239406
489			18.37550035638678
490			18.60120430718837
491			18.83473958893642
492			19.059272892726533
493			19.260582319806762
494			19.424582949548583
495			19.544966083945454
496			19.63666205612681
497			19.718194095570574
498			19.8059639460652
499			19.89960435111536
500			19.990783414196475
501			20.071400108513014
502			20.142535968318487
503			20.21631669510868
504			20.305521350943394
505			20.41773626252639
506			20.54415174628569
507			20.672729959575943
508			20.791260221576206
509			20.885918290061085
510			20.942000419323826
511			20.94518245182867
512			20.898305581598656
513			20.827783276366638
514			20.761739305503696
515			20.724907628753872
516			20.729575688335032
517			20.785174992237867
518			20.90012236598927
519			21.071516056859796
520			21.289372347691778
521			21.543532342624587
522			21.819666850647817
523			22.096882687161962
524			22.35371016698398
525			22.574603817397342
526			22.769409419205132
527			22.95477402362104
528			23.146184584336957
529			23.343456996133966
530			23.535152749933467
531			23.709633919306246
532			23.859731076722028
533			23.98636652351887
534			24.091315276598788
535			24.17640847204454
536			24.243758686635736
537			24.295566537331982
538			24.334270808444344
539			24.366266664552867
540			24.40120939184767
541			24.44883387520092
542			24.516043403077276
543			24.603820924437205
544			24.712406495922572
545			24.84016301412237
546			24.97440600665238
547			25.098423077448295
548			25.196176953874183
549			25.265806578099358
550			25.318847417101395
551			25.367344193734496
552			25.418375907446798
553			25.46699437922649
554			25.506466224925823
555			25.53147778302629
556			25.546555283571706
557			25.560392154080635
558			25.581425246634968
559			25.610848050053505
560			25.642008820343136
561			25.66786629230161
562			25.683580490989144
563			25.690504656864743
564			25.69107323159684
565			25.68756097952584
566			25.680933765418846
567			25.671516323008895
568			25.659575065314396
569			25.643482091019873
570			25.619259641279584
571			25.582784109931694
572			25.532010236598907
573			25.471696999384246
574			25.40799364355159
575			25.346026634833592
576			25.280957481288976
577			25.202328437216376
578			25.099682007063546
579			24.965596683897758
580			24.796960573780446
581			24.590989766714237
582			24.342356260815347
583			24.036038936952153
584			23.6547085243937
585			23.183831480767513
586			22.64143390438304
587			22.06657630490033
588			21.49849867596354
589			20.964702663225946
590			20.473643306735248
591			20.03203341655445
592			19.641725320399484
593			19.283069517326815
594			18.93047265678554
595			18.560070131097632
596			18.17221947053866
597			17.785115961453116
598			17.417289143248826
599			17.07904305174338
600			16.765447664358096
601			16.46992184007186
602			16.1880021520096
603			15.926067004470438
604			15.69395511545383
605			15.50064774038235
606			15.340548971662304
607			15.195888345729491
608			15.048581878045939
609			14.89053977849382
610			14.734758019750466
611			14.596906675851109
612			14.490352333613835
613			14.414856586699363
614			14.36520390313381
615			14.335919043311591
616			14.316301843865272
617			14.290729337059817
618			14.24341134652697
619			14.165949812097445
620			14.067665451861838
621			13.960478744551468
622			13.85495932885393
623			13.752501966523658
624			13.650685623098278
625			13.5472507862219
626			13.444369612428066
627			13.348898518469566
628			13.267910906257017
629			13.203648356235577
630			13.145241806099841
631			13.07961984607278
632			12.996380243358269
633			12.90589481973259
634			12.828272541600983
635			12.78317005002547
636			12.774208682994889
637			12.786107117773593
638			12.802497383786731
639			12.806761028971886
640			12.781513923768504
641			12.70922614339906
642			12.575575164506153
643			12.394725345427634
644			12.195754196433079
645			12.007445469678656
646			11.841871381088767
647			11.68927404663829
648			11.538424791795876
649			11.381462228674154
650			11.222048947471732
651			11.066310757309044
652			10.91932257998959
653			10.77556191323119
654			10.62336695406617
655			10.451328815599588
656			10.264232354559342
657			10.090140033362395
658			9.9589177940339
659			9.89139940941217
660			9.874080785295892
661			9.885299081940111
662			9.90378608953512
663			9.912763689048237
664			9.898304967795498
665			9.846728496455949
666			9.756767230861643
667			9.64663956242416
668			9.536268792031535
669			9.442222019163804
670			9.36702571946819
671			9.309535261108312
672			9.268446877055595
673			9.240430025476732
674			9.220757317510502
675			9.20463563439061
676			9.184302957888825
677			9.14695236602056
678			9.079286698395718
679			8.972454253095025
680			8.837852959859783
681			8.692643394487469
682			8.553148858867743
683			8.42386450431808
684			8.300528288894505
685			8.178659710320604
686			8.05257222094919
687			7.914381567536931
688			7.755970071222608
689			7.572971807854331
690			7.379419186155301
691			7.194975308406791
692			7.038120157731226
693			6.909012212414548
694			6.79339430741296
695			6.67667811343173
696			6.5511986502218065
697			6.422678950823098
698			6.298372159492922
699			6.18288444606403
700			6.067016977587625
701			5.937084997800707
702			5.780384661725736
703			5.60063357698558
704			5.415125683296772
705			5.2415155621801
706			5.0907436695430945
707			4.9601302396872216
708			4.845346466294047
709			4.738989458432021
710			4.616829008736919
711			4.448906446573894
712			4.207321200087059
713			3.9007483777224783
714			3.5692581071963416
715			3.2538500083299033
716			2.9808305839331344
717			2.745627622553248
718			2.539770762573929
719			2.3556784901048324
720			2.1908037692286966
721			2.0443700583078015
722			1.9155035649086978
723			1.80149886716892
724			1.6980387533540167
725			1.6007563175703916
726			1.5062387189040478
727			1.4131223812898135
728			1.3203091081253573
729			1.228923408676427
730			1.152918976305991
731			1.1108423568311898
732			1.1196482053580605
733			1.1662273355470316
734			1.2107088688403018
735			1.2124065596036584
736			1.1526888196012706
737			1.0606455756335402
738			0.9715996873910037
739			0.9156138280558731
740			0.8923110699222337
741			0.8903905526399821
742			0.8987144179748926
743			0.9094636137422324
744			0.9177657187040855
745			0.9188717855474435
746			0.9118100133842446
747			0.9037167534153222
748			0.9027776244370384
749			0.9146142575494303
750			0.9302260086616406
751			0.9354365297616677
752			0.917190195184035
753			0.8829460172317364
754			0.8580621111498888
755			0.8683590142938359
756			0.917280226736169
757			0.9613736057910462
758			0.951286294480805
759			0.8514276938429419
760			0.7021786312286631
761			0.5699917253859178
762			0.5180401967091577
763			0.5524894473062112
764			0.631383798599605
765			0.7113730812943421
766			0.7649724391295806
767			0.7966203007766155
768			0.8145827639434792
769			0.8270641125774463
770			0.8419444292967583
771			0.8669978734978269
772			0.9090873502646745
773			0.9605259172589244
774			1.0019385227700646
775			1.0137802543671535
776			0.9944228870988127
777			0.9762622882276201
778			0.9954977414257609
779			1.074897134954177
780			1.1715743040057949
781			1.2226135952025792
782			1.1703416897343382
783			1.0328003462776518
784			0.8849177574809008
785			0.8025170993849465
786			0.8188120938979748
787			0.8919790444084251
788			0.9725604118136831
789			1.0204567589126676
790			1.0373613739667653
791			1.036629863437757
792			1.031119575513029
793			1.0273262432150292
794			1.0273569613524085
795			1.0331839121747783
796			1.043623095386231
797			1.0524274412636438
798			1.0528937310301885
799			1.043672759042418
800			1.0448128378917363
801			1.0817070301629659
802			1.1745662118636513
803			1.2863659598669324
804			1.3445355674157327
805			1.2773927032658519
806			1.0831445375249422
807			0.8602846382634497
808			0.715054531980092
809			0.7172463081631524
810			0.8090716328610527
811			0.9048446562027797
812			0.9271938099260111
813			0.8767606197757938
814			0.7968818475495761
815			0.7306901296267481
816			0.6980771931663466
817			0.6896549951217882
818			0.6941674463593187
819			0.699993290516519
820			0.6944149915514504
821			0.6645101420471174
822			0.6026663132378463
823			0.5428401794501252
824			0.5385701604250727
825			0.6405463626327281
826			0.8201727738060569
827			0.9628367108648695
828			0.9497840872148604
829			0.7306488922463413
830			0.42775330646758514
831			0.19025699470749882
832			0.14231730647875743
833			0.2476742898622654
834			0.40670634131026456
835			0.5228265206862641
836			0.5623206318639679
837			0.5490134139817447
838			0.5088190940923755
839			0.46268039209407297
840			0.4211722874354695
841			0.39357274085403093
842			0.38633390632200165
843			0.3913236625957483
844			0.3957185128371584
845			0.3887640757341005
846			0.3897935888646614
847			0.4408470682800104
848			0.5837425175904901
849			0.8002195417961798
850			0.9703523288450283
851			0.9643887389039589
852			0.7052511461783666
853			0.32994226250901887
854			0.029843984045915133
855			-0.022488679396626014
856			0.1439969910965079
857			0.3781473637975462
858			0.5292491280818405
859			0.5378073256203484
860			0.4673456144932426
861			0.3900717926747503
862			0.3588870340221773
863			0.3663587068342543
864			0.3933009155106895
865			0.4209129143676817
866			0.43342185572803965
867			0.4164863863045267
868			0.3574279404872445
869			0.2854483848814477
870			0.2738764700693676
871			0.3978957007338187
872			0.6635727765780263
873			0.9138765326254659
874			0.968260760322721
875			0.6934340419666883
876			0.22679134278273325
877			-0.19805846773361613
878			-0.3602347683709238
879			-0.24419498296069722
880			0.0005227689696988429
881			0.22047507912497824
882			0.3284151380907054
883			0.35338867837539645
884			0.3362357668902926
885			0.3095953080622113
886			0.27241841329263694
887			0.21500754847821785
888			0.1297020734537835
889			0.030121258788962095
890			-0.05744612438303228
891			-0.10652000484423513
892			-0.08974205260370716
893			0.021377502282179002
894			0.255355238718201
895			0.5927062782699785
896			0.8757559952275591
897			0.9221127708165977
898			0.5915202172340057
899			0.03623437789582917
900			-0.46742827320331165
901			-0.654196416371189
902			-0.4898158709997798
903			-0.15391246778799822
904			0.16633834326631797
905			0.3517526395043323
906			0.41865574683531137
907			0.3994360874685006
908			0.3272908689211381
909			0.23914505947011422
910			0.17299691680367008
911			0.16266393278269406
912			0.1932775820188631
913			0.2185193238592568
914			0.19284076787209306
915			0.1273213583908209
916			0.11043172797087626
917			0.23617366312478513
918			0.5325947356566986
919			0.8297395049051802
920			0.9206500037044738
921			0.6404627604340808
922			0.1223599367829646
923			-0.37183559755803774
924			-0.5905478922827019
925			-0.496437753697888
926			-0.2494701877906856
927			-0.016450209039300768
928			0.09832682722685339
929			0.11166661059421305
930			0.05424651063398371
931			-0.04415927110535341
932			-0.1577119715628754
933			-0.2616444600214005
934			-0.33335333797103306
935			-0.3731034248833109
936			-0.3948960847351217
937			-0.41201704007086204
938			-0.40582215307799013
939			-0.31793625941800946
940			-0.08760160611190507
941			0.29094390473950904
942			0.6782559955948319
943			0.9112031481523609
944			0.8579979579256475
945			0.5748746132819141
946			0.1878567175740864
947			-0.17691689801793453
948			-0.3933074023142486
949			-0.3351759641349549
950			nan
