Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:22:21
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			292.11837250111915
434			294.07759104043504
435			296.55679385294013
436			299.19164302452856
437			301.61499864638785
438			303.58796413295704
439			305.24653299462574
440			306.79483830747955
441			308.4231930432992
442			310.20679184997056
443			312.1636770672763
444			314.3096367886544
445			316.59685724919416
446			318.8992518305596
447			321.0859278548023
448			323.0513993610199
449			324.77080402590354
450			326.2352350430665
451			327.43480350651083
452			328.3506123913857
453			328.9589238654459
454			329.23779937951304
455			329.2410797888758
456			329.12344063304954
457			329.0465386215846
458			329.12627585403277
459			329.31959631086556
460			329.54894661293577
461			329.7375540603559
462			329.81661966869956
463			329.722009800947
464			329.39076352154257
465			328.8159682592904
466			328.07189481512415
467			327.2391722069958
468			326.40209155444603
469			325.6589781386355
470			325.1115186070242
471			324.8543361742965
472			324.90079724911027
473			325.2122479270618
474			325.749057367864
475			326.46341811075695
476			327.29455031245334
477			328.18052257901684
478			329.0457286248389
479			329.75639112172945
480			330.16326773305695
481			330.12582863415486
482			329.6177717247129
483			328.6931414938324
484			327.40864075233713
485			325.90473428380307
486			324.4682781367243
487			323.40087761883734
488			322.9743814426082
489			323.3193825488688
490			324.524602281814
491			326.6591807346889
492			329.4961173329728
493			332.5787705453978
494			335.4456005576364
495			337.76724533690424
496			339.47015534080487
497			340.5100475273506
498			340.864167869271
499			340.6243782292866
500			339.9205314231113
501			338.88437609452586
502			337.6807652022585
503			336.50292951283916
504			335.54460419488356
505			334.924377981946
506			334.59902141526885
507			334.5042878813954
508			334.56313194620344
509			334.6217296242562
510			334.4977573310783
511			334.0116067900669
512			333.0416663791349
513			331.521401753223
514			329.3867742985016
515			326.6711723027719
516			323.64239691174276
517			320.6027879040647
518			317.83697831029724
519			315.50936448492786
520			313.73434695996946
521			312.61948153761944
522			312.1031391457915
523			311.94540922743687
524			311.8979649808654
525			311.76504404337504
526			311.4927016401367
527			311.0506708659854
528			310.41849642201925
529			309.65147536112016
530			308.8401671221476
531			308.07270485376523
532			307.35564201464524
533			306.60003638926
534			305.71153527428675
535			304.623508059335
536			303.3534255218859
537			301.93464709291715
538			300.4058835657828
539			298.85302712433565
540			297.38652208449287
541			296.1161956238264
542			295.11957261039396
543			294.43214781035755
544			294.08659781645036
545			294.0967950315608
546			294.4123553519012
547			294.96918114476136
548			295.7056673314226
549			296.58541203224075
550			297.5866446406668
551			298.68736051337623
552			299.8447881065283
553			300.9861177356825
554			302.03619177341045
555			302.9260611633133
556			303.61068118738666
557			304.05075936818804
558			304.21271028090626
559			304.1294034385602
560			303.8766350123523
561			303.53085412582993
562			303.1642099142576
563			302.84194025150623
564			302.6286587480577
565			302.5475440122219
566			302.4422787636313
567			302.1079520755845
568			301.35451668751506
569			300.1920401720528
570			298.77397417084626
571			297.25678290689666
572			295.7870444024143
573			294.49369821393793
574			293.50385957248886
575			292.90590795848755
576			292.59987507643206
577			292.4286287429497
578			292.24303789164406
579			292.0191572608073
580			291.8321791553593
581			291.7593786529391
582			291.7963213655223
583			291.7770254375887
584			291.5165434066434
585			290.84366314511016
586			289.6619266197837
587			287.9001840990075
588			285.49452452082954
589			282.51227001368306
590			279.13514004333825
591			275.5489834036908
592			271.9972353130429
593			268.8491823513274
594			266.4907390952997
595			265.2571308668431
596			265.17581771587976
597			266.15873016385643
598			268.1124070179526
599			270.83341965786104
600			274.0133060340136
601			277.3395692764347
602			280.55001527548006
603			283.5035551667748
604			286.0769561456928
605			288.15587094204875
606			289.6858990618364
607			290.6374216916573
608			290.982775767377
609			290.74077649388545
610			289.97862971293443
611			288.7658151604789
612			287.17923214738676
613			285.31537145261643
614			283.27392001746983
615			281.1504794920796
616			279.01017316348873
617			276.9043513006367
618			274.8829816521186
619			272.9580405108223
620			271.0986363520972
621			269.27157617589035
622			267.4369869913713
623			265.53575693185905
624			263.50533149304283
625			261.29181016899355
626			258.9122728909024
627			256.41858498300934
628			253.86399509458585
629			251.34021302249187
630			248.98567793132938
631			246.9416337818172
632			245.32081307715296
633			244.1469830982703
634			243.4266072057727
635			243.16072921351864
636			243.3018658595894
637			243.7769605046435
638			244.51263831152437
639			245.43207803665746
640			246.45398213671467
641			247.4967515425021
642			248.4646573385859
643			249.21458113116464
644			249.59348075654944
645			249.46379485506318
646			248.83802120965873
647			247.81293463014032
648			246.48645852081978
649			244.9660034205031
650			243.3720471416718
651			241.8260188137076
652			240.42931468711976
653			239.2117748329791
654			238.18726904331933
655			237.37306852092752
656			236.82178394040517
657			236.6069770276661
658			236.80226334504192
659			237.47015412600288
660			238.65708450531403
661			240.4082311698384
662			242.73455062458552
663			245.51815875468847
664			248.61085456238123
665			251.86165562478175
666			255.08896186960732
667			258.0922055139548
668			260.67257677585627
669			262.7448752566929
670			264.39509785684584
671			265.7234102558187
672			266.8208606655246
673			267.74272503416415
674			268.5355073223498
675			269.24491595881756
676			269.9075034356667
677			270.5539586397262
678			271.21447048583144
679			271.894900242315
680			272.5633570360197
681			273.18469731580905
682			273.69843467846164
683			273.9417462837162
684			273.7259816326141
685			272.87123898250917
686			271.3013333027238
687			269.00796170403135
688			265.9853002653077
689			262.30987425371933
690			258.18829622444207
691			253.83865988848896
692			249.4885239913965
693			245.40426203495147
694			241.86219585136087
695			239.11835152859106
696			237.1849660499361
697			235.9131830535438
698			235.1515331852245
699			234.76447569811026
700			234.64176774054852
701			234.67541533760755
702			234.77770347611326
703			234.9441746822882
704			235.19173535152044
705			235.5409083091858
706			236.05545504627955
707			236.82761248021131
708			237.94872693481858
709			239.42280723660093
710			241.11624403329242
711			242.8833235092003
712			244.55379277683872
713			245.8580531285038
714			246.50136842312486
715			246.18939378231676
716			244.63235400632274
717			241.54343218796376
718			236.6412442747331
719			229.9626587849171
720			222.0351333031815
721			213.42801234233346
722			204.69222086954338
723			196.3063231256421
724			188.7311166654635
725			182.39512268288166
726			177.36572543965644
727			173.48383174511102
728			170.5871552667051
729			168.5294808786317
730			167.1884748629309
731			166.4437426918337
732			166.2377406223024
733			166.74848815805314
734			168.20918218953787
735			170.82359836772898
736			174.48630947625205
737			178.9069556798059
738			183.79337009403125
739			188.88555977822818
740			193.96891478868855
741			198.83225133394504
742			203.3101729174897
743			207.39813706095305
744			211.12690513847497
745			214.5262162685431
746			217.61591547076853
747			220.4102975812442
748			222.92271516805945
749			225.13115434828262
750			226.9669993895156
751			228.3584624754347
752			229.26645698352547
753			229.75763505180933
754			229.91998142103037
755			229.82255824704689
756			229.36900754078337
757			228.37748985035896
758			226.66188035908155
759			223.91699526218682
760			219.6935145469262
761			213.53368167343172
762			205.2145294543319
763			195.19910583913972
764			184.07508375200928
765			172.47560170032997
766			161.38600428839388
767			151.95606020449767
768			145.31530334449278
769			142.01865842401693
770			141.99290875684807
771			145.13243395302862
772			151.09239726128223
773			158.90784841174442
774			167.51466930825714
775			175.92346888762458
776			183.64827272336916
777			190.41094350112476
778			195.9440190973864
779			200.19807940526724
780			203.33505029735775
781			205.52552041751022
782			206.93589375027085
783			207.7231220016532
784			208.04285978869504
785			208.03156663843058
786			207.71535225265376
787			207.08096974280318
788			206.11583917649352
789			204.8197030324014
790			203.2026908586535
791			201.27557351087574
792			199.08681143013578
793			196.7577448911914
794			194.4180432544017
795			192.1854557059597
796			190.12038912838838
797			188.26602914277902
798			186.66286104128903
799			185.3149708983098
800			184.20031929630176
801			183.29597507956046
802			182.55702358934798
803			181.90279395867182
804			181.24933419997348
805			180.54498082901515
806			179.86528681380148
807			179.31713209014558
808			178.99491316385368
809			178.86216875297666
810			178.80432631411276
811			178.7046312025178
812			178.3985994426918
813			177.6576130257922
814			176.24856346620913
815			173.98088451983278
816			170.79821882615738
817			166.67060916023863
818			161.60291583506498
819			155.88084684713553
820			149.9258199815365
821			144.15709924165685
822			138.91215031300732
823			134.439368952826
824			130.9823962351793
825			128.69034786896233
826			127.4779790885999
827			127.22434751641784
828			127.79570012603473
829			128.97967088406506
830			130.53409101823914
831			132.2239753771971
832			133.943942983894
833			135.70051788813572
834			137.50392216859157
835			139.3668633245423
836			141.30681659849566
837			143.34179682809344
838			145.50420124760458
839			147.8925236840131
840			150.62423350307353
841			153.80408849946465
842			157.38209684009846
843			161.20502149673098
844			165.1185399132611
845			169.0092421039161
846			172.82351128886032
847			176.5124730513295
848			180.02723703780924
849			183.3188592614774
850			186.33838446500357
851			189.03814948598423
852			191.38132631018203
853			193.33649638043264
854			194.873621055028
855			195.99907835976902
856			196.75907317963012
857			197.2019626600788
858			197.4166876666621
859			197.59038250962084
860			197.9247396558345
861			198.5958311776761
862			199.63145108565357
863			201.00617433399492
864			202.69150004670414
865			204.6112771681017
866			206.65126483214948
867			208.69618222863014
868			210.6327552379068
869			212.3511619281004
870			213.74192122150373
871			214.740532448791
872			215.46000496057493
873			216.0571307684942
874			216.6812799123492
875			217.40924031386712
876			218.2767504436966
877			219.3170222007679
878			220.49492044983964
879			221.69278737470836
880			222.788108350662
881			223.69533895788277
882			224.42639021791055
883			225.0090431318498
884			225.4678662817913
885			225.8075227731951
886			226.02506128134485
887			226.11799976836826
888			226.09199149093203
889			225.95943739448316
890			225.732775379716
891			225.41022553121533
892			224.96514787813976
893			224.36839625353636
894			223.56302678235582
895			222.3831000834729
896			220.6359659373131
897			218.13076586952388
898			214.69355131593946
899			210.1596712831221
900			204.37131913767962
901			197.3730811634615
902			189.4422456407986
903			180.8691066506578
904			171.996451174232
905			163.2951310572447
906			155.2551603723789
907			148.31627699194078
908			142.63902744844142
909			138.28760170292273
910			135.30588198232232
911			133.45325615786086
912			132.2789675324522
913			131.32934566044742
914			130.26439935160462
915			128.91666734886414
916			127.13312913032098
917			124.84021743550971
918			122.2237281153161
919			119.52229366004738
920			116.96898605278372
921			114.75527402903089
922			113.05377912178322
923			112.03280148028355
924			111.77415852698995
925			112.27877303516743
926			113.54340850909696
927			115.44536472614769
928			117.6339189629042
929			119.73269908096454
930			121.38107244675054
931			122.28359804573755
932			122.16171083699592
933			120.75156234019053
934			117.93021349641546
935			113.6530971846026
936			107.88433832693242
937			100.81160948644954
938			92.87301710931918
939			84.51977146089813
940			76.16942343076988
941			68.16284206771624
942			60.83027095765444
943			54.46064754724499
944			49.13896377615352
945			44.88737822317751
946			41.72803186556966
947			39.68306568058266
948			38.774620645469184
949			nan
950			nan
