Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:04:53
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			715.1826538920682
435			722.8808791209781
436			730.9443125656909
437			738.4620109252564
438			744.8485336432666
439			750.4699731713432
440			755.8653714378029
441			761.5323992393912
442			767.6241152614678
443			774.1224900697971
444			781.0050346668909
445			788.1379016052177
446			795.250198013351
447			802.0626177011688
448			808.3442292701463
449			814.0176100044954
450			819.0357167453192
451			823.3521273592435
452			826.9261159494615
453			829.7200176782575
454			831.7004761340337
455			833.0098162786214
456			834.0241307570209
457			835.1356963676756
458			836.6254916653457
459			838.3878290421168
460			840.2331059460416
461			841.9731432687215
462			843.4343006943413
463			844.4514444205948
464			844.8625609312686
465			844.6572467185032
466			844.0446981123191
467			843.2513102988142
468			842.5032676857805
469			842.0259469216521
470			842.0445311858726
471			842.7686789636302
472			844.229454689629
473			846.3435875339787
474			849.0252962050248
475			852.1476008793478
476			855.518159385427
477			858.9388273751397
478			862.190498104841
479			864.9648937842885
480			866.9300301375524
481			867.7726543407888
482			867.4250962805082
483			865.9924261591698
484			863.5861834800345
485			860.5620517259123
486			857.7024061684283
487			855.8326122659078
488			855.693819277974
489			857.6273987335246
490			861.8562184593288
491			868.5516715819878
492			877.1066840743982
493			886.3105230357136
494			894.9396642511758
495			902.1281771926649
496			907.7022062818581
497			911.5670735121399
498			913.6853814082295
499			914.3246818464276
500			913.8536061997953
501			912.6426447106015
502			911.0940113324895
503			909.6371143406182
504			908.7012623102195
505			908.5380070095589
506			909.0161237631349
507			909.9546723991908
508			911.1336038336067
509			912.0982594261723
510			912.3068953004396
511			911.2294500316591
512			908.584157312875
513			904.3250475240554
514			898.416206577887
515			891.0458880358815
516			882.9417014108543
517			874.9107254793496
518			867.713767210355
519			861.7974274686029
520			857.477656529323
521			855.0509996599136
522			854.3334401660732
523			854.6345608817606
524			855.2400422454598
525			855.5870526438422
526			855.5214712919923
527			854.9574157798709
528			853.8371659007969
529			852.3204330366171
530			850.6681420155968
531			849.1342309314732
532			847.7377781858369
533			846.2229397743884
534			844.3182997712934
535			841.8392759572223
536			838.8647162675943
537			835.5232365495751
538			831.9563973728564
539			828.4198891240675
540			825.2287927738864
541			822.695010153601
542			820.9865100711662
543			820.0839830956816
544			819.9555722516246
545			820.5631671704111
546			821.8472887780571
547			823.7438975229763
548			826.1843483712498
549			829.0534284358877
550			832.2088906834099
551			835.5084158000466
552			838.8227475344524
553			842.0415246121963
554			845.0558626817019
555			847.7477325300365
556			849.9638952544026
557			851.5426392386877
558			852.3415893214251
559			852.4435308529403
560			852.0766919247867
561			851.4716660982234
562			850.8546324865318
563			850.444674973455
564			850.4602365623251
565			850.9946116203191
566			851.598952255989
567			851.6776402570059
568			850.6766651590501
569			848.6021989410647
570			845.8617893162402
571			842.8713028197299
572			840.0085657536109
573			837.5835349360799
574			835.8991475253699
575			835.155976323959
576			835.0568601691655
577			835.1535747469927
578			835.0223106757292
579			834.6211728289252
580			834.2107129112352
581			834.0580511585474
582			834.2087290410442
583			834.2702055110503
584			833.7985088114834
585			832.3935297714141
586			829.8938798571679
587			826.2189903740945
588			821.3002753440994
589			815.2858255511708
590			808.5126111669899
591			801.3247372619328
592			794.2226770836642
593			788.0486362973463
594			783.6899716533487
595			781.907954472906
596			782.69831481046
597			785.7694123455631
598			790.8200914753725
599			797.3582820404472
600			804.7095652438119
601			812.1925576886562
602			819.225591201474
603			825.4670646845198
604			830.6107731291181
605			834.384089907514
606			836.7409268966303
607			837.72884579455
608			837.3965844798558
609			835.8146530354314
610			833.0762295749191
611			829.275632559646
612			824.5504279351329
613			819.1523770983247
614			813.3518713517944
615			807.4064147103608
616			801.4773654261205
617			795.6826339673553
618			790.1368310263243
619			784.8653851994806
620			779.7930960934273
621			774.8393610334987
622			769.9081580368622
623			764.8590563534573
624			759.5436786518152
625			753.8343293587327
626			747.7729455005716
627			741.4845959762083
628			735.0976413300485
629			728.8318781235095
630			723.0181954758671
631			717.9941519944734
632			714.0327611782167
633			711.2056343382395
634			709.5452096422657
635			709.0682626187831
636			709.6513242118458
637			711.0970176009909
638			713.207360169425
639			715.7866039186059
640			718.6419032416169
641			721.5806015748744
642			724.3817455454879
643			726.7294783393145
644			728.2880695342944
645			728.7548017380757
646			728.1469607654968
647			726.6615543624446
648			724.4980767429146
649			721.8779035818668
650			719.05254937426
651			716.2757221290262
652			713.7417373114915
653			711.4327639683579
654			709.2836232089625
655			707.2524309431993
656			705.5393279369562
657			704.4879397032408
658			704.442127082848
659			705.6629993512842
660			708.2918636466953
661			712.4606502042213
662			718.2126909685148
663			725.2577410869056
664			733.2270633126956
665			741.739293670737
666			750.2740744224081
667			758.2249408438917
668			764.9905267901552
669			770.3247548646506
670			774.516930156964
671			777.9006675433476
672			780.7722427546046
673			783.281431877364
674			785.542086711475
675			787.6643437928942
676			789.7155799369599
677			791.735787963998
678			793.7639833610573
679			795.8072829231884
680			797.8233024000584
681			799.7653925922763
682			801.501108829626
683			802.5515575588277
684			802.3504084956921
685			800.3589892662391
686			796.3665126750318
687			790.3767909643434
688			782.4013692421406
689			772.7055544312387
690			761.9555218416118
691			750.8528263540862
692			740.0991181682707
693			730.3964383724976
694			722.4469282409706
695			716.8946613719386
696			713.6862122866776
697			712.3072552554171
698			712.236395352411
699			713.0238967201066
700			714.3338327977565
701			715.8403941934932
702			717.2799304951557
703			718.6439919149362
704			719.9896130978976
705			721.383041896095
706			723.000680781581
707			725.091476088042
708			727.9023465208046
709			731.4728473554113
710			735.5157901614441
711			739.715247156793
712			743.6791845675854
713			746.707455410167
714			748.0219509379903
715			746.8480253162294
716			742.4514770254183
717			734.1242871570964
718			721.1725590158425
719			703.7112741471515
720			683.1023068397153
721			660.8139921852846
722			638.2606407346823
723			616.644328975045
724			597.1150236903865
725			580.7439588655911
726			567.7214351743356
727			557.6852993196624
728			550.2646206069438
729			545.0746096757518
730			541.7098835378329
731			539.7633892819297
732			539.013431371917
733			539.9330293063728
734			543.1579298372525
735			549.24515221021
736			557.9243280040922
737			568.4302325585296
738			579.9927652905819
739			591.9260108229957
740			603.6628013270598
741			614.6449341191933
742			624.439530026017
743			633.0539802635906
744			640.5923055327264
745			647.1594137272992
746			652.8687996107008
747			657.8387748278037
748			662.1845170967443
749			665.8932442467799
750			668.7835632540226
751			670.6625967355725
752			671.430702863769
753			671.2897154117004
754			670.5022903068735
755			669.2712801455963
756			667.2767402544467
757			663.9285685654181
758			658.6248374335598
759			650.4446423250902
760			638.0809161834723
761			620.2040546363015
762			596.1879996890954
763			567.4623379480436
764			535.830094799993
765			503.2018983801862
766			472.3219379778573
767			446.3235430203934
768			428.2835345083881
769			419.68478157779447
770			420.2677044214764
771			429.6828082271636
772			446.9038885033143
773			469.15052621402214
774			493.3617703917221
775			516.709385342559
776			537.9328778048354
777			556.4190018183294
778			571.5786166418537
779			583.3027476707337
780			591.9478406078426
781			597.8896469695203
782			601.5460560645325
783			603.4301377460206
784			604.0680230178754
785			603.9246118473178
786			603.112795735099
787			601.6199213250912
788			599.4344503991701
789			596.5667166937587
790			593.0454907195247
791			588.9006240618523
792			584.2220495818382
793			579.2158784781857
794			574.101499412924
795			569.0919743016777
796			564.3699300841611
797			560.1088533509356
798			556.4720332357109
799			553.4851558027468
800			551.0751426894499
801			549.1663787961029
802			547.657357786625
803			546.4044611812083
804			545.2602061372535
805			544.1284784627402
806			543.115556049861
807			542.3775557086137
808			542.0457557850535
809			541.9910649639298
810			541.9289728063964
811			541.571313141109
812			540.5637604414623
813			538.4630906727608
814			534.8198513629505
815			529.2335412443864
816			521.4580864200341
817			511.27779029285006
818			498.58275011117865
819			484.11642491087537
820			469.03463086859017
821			454.48500361388284
822			441.3225376568618
823			430.08357152307104
824			421.2878851351927
825			415.2802007944771
826			411.9712135213065
827			411.20550762542473
828			412.76265475002845
829			416.0232739694508
830			420.2167386584874
831			424.60041310522206
832			428.9378592971432
833			433.4297089954799
834			438.289718734743
835			443.588695254337
836			449.1232269524051
837			454.6588672330538
838			460.07171592030977
839			465.7459065048439
840			472.2114228478538
841			479.95313000717
842			488.9065380230752
843			498.64064060353485
844			508.7187862143548
845			518.7573540995035
846			528.4502273169148
847			537.497449535904
848			545.682241339585
849			553.0677456917143
850			559.7759284678486
851			565.9051974862839
852			571.356409258732
853			575.9317926366074
854			579.4389973993691
855			581.8527565766146
856			583.3305327426449
857			584.0393013530592
858			584.2179247497685
859			584.2791976047243
860			584.6617017909816
861			585.7651479327237
862			587.7642792578117
863			590.753095070323
864			594.810858551285
865			599.7849690844992
866			605.3374826169925
867			611.1244667317644
868			616.7366617401485
869			621.6524229103151
870			625.3390092459728
871			627.4848178270064
872			628.6509417741693
873			629.6137237752506
874			631.0913054646388
875			633.2326595520967
876			635.8648602888267
877			638.8130744321702
878			641.9603639637729
879			645.2596939588426
880			648.6680520170975
881			652.0631920148543
882			655.1140034873567
883			657.4553637815258
884			658.8030031251433
885			659.3736496306238
886			659.5756778342301
887			659.8017560465855
888			660.174417352405
889			660.5921355323039
890			660.9463997880684
891			661.1109838807654
892			660.9286858692301
893			660.2391810832614
894			658.8429760002026
895			656.3869950509544
896			652.4805252868703
897			646.7252324612471
898			638.6508549885802
899			627.7475834967483
900			613.5234620821399
901			596.0343027785615
902			575.9657158083281
903			554.0386608816141
904			531.1656553426751
905			508.72655216311637
906			488.1711313112274
907			470.7746113526538
908			456.84284499970283
909			446.3471302818774
910			439.2176761321658
911			434.8109221610343
912			432.05948759669474
913			429.8895341927854
914			427.4235339917168
915			424.08189730866223
916			419.31001190019515
917			412.84505597808663
918			405.3767134027295
919			397.78870949724035
920			390.91542366768095
921			385.2220333174478
922			381.00645907750953
923			378.55817557490457
924			378.0108333436154
925			379.35232739149615
926			382.5628105212428
927			387.3789730788997
928			393.07280436988657
929			398.86402118355676
930			403.90897182998145
931			407.10153805452137
932			407.26765761096334
933			403.30258382325906
934			394.7652609851293
935			381.5837694416579
936			363.709624225926
937			341.6486901969701
938			316.52785410868756
939			289.5073290120633
940			261.858064633492
941			235.1032878708692
942			210.8011825517808
943			190.28664114490428
944			173.79207425496904
945			161.2102299865168
946			152.43376129424126
947			147.35532113283648
948			145.86756245699618
949			nan
950			nan
