Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:56:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			964.5607789669666
433			969.5647194845561
434			977.3436606221406
435			986.8426191487653
436			996.8497155533424
437			1006.1448223129781
438			1013.9367190510758
439			1020.6879975751931
440			1027.0891410632273
441			1033.78293882099
442			1041.014901053246
443			1048.8333024872304
444			1057.2783942825104
445			1066.162506229274
446			1075.017472289424
447			1083.3579106128432
448			1090.8082195228928
449			1097.3411649382324
450			1102.9984551525804
451			1107.8117526650437
452			1111.720576865376
453			1114.6149310287733
454			1116.3909735661869
455			1117.217082643676
456			1117.6238614043834
457			1118.166992387075
458			1119.2507385965114
459			1120.7533097213375
460			1122.4387504705824
461			1124.0693087633365
462			1125.3888804342723
463			1126.1306236826554
464			1126.0320300015994
465			1125.0554443598428
466			1123.4889012193858
467			1121.645942762117
468			1119.8470258537882
469			1118.4391062948605
470			1117.7754867291983
471			1118.1833557662303
472			1119.6894895816536
473			1122.1283413986082
474			1125.3307965251101
475			1129.1003170311085
476			1133.1968574352893
477			1137.3765101170002
478			1141.350899516587
479			1144.6424897918077
480			1146.7234560693612
481			1147.0975507371427
482			1145.6825277204643
483			1142.6873453061878
484			1138.3307805073625
485			1133.150827334746
486			1128.2433771186393
487			1124.7605306373682
488			1123.7250720289576
489			1125.5459140646224
490			1130.4500033278516
491			1138.5995020082446
492			1149.1768964927073
493			1160.6049879471666
494			1171.2906004593965
495			1180.104961595905
496			1186.8180899987688
497			1191.3028314602984
498			1193.5177469257621
499			1193.8777265626964
500			1192.9489168961459
501			1191.2938976030064
502			1189.4103996149504
503			1187.740563973599
504			1186.7235590047417
505			1186.5858279867339
506			1187.0957381413948
507			1187.9621611838484
508			1188.8624867587976
509			1189.2852474418025
510			1188.6488735382704
511			1186.3831529195077
512			1182.1587586600353
513			1175.8751235995728
514			1167.441754211686
515			1157.0832060170017
516			1145.782054613421
517			1134.6325630610634
518			1124.6642602357117
519			1116.4671011787473
520			1110.4482609670097
521			1106.988956319391
522			1105.8282120978986
523			1106.0283323976194
524			1106.6197041939447
525			1106.8501344644885
526			1106.5540241059548
527			1105.663711757256
528			1104.1407884846926
529			1102.1726942227897
530			1100.0520005591015
531			1098.0626642780103
532			1096.2024622525912
533			1094.1341744519648
534			1091.5016145638422
535			1088.0679268403162
536			1083.9582724311424
537			1079.3662056623657
538			1074.4988857515168
539			1069.683422248919
540			1065.309344154188
541			1061.7626784497352
542			1059.2719068290312
543			1057.86052116758
544			1057.5382747005278
545			1058.2726973825531
546			1059.8870364033928
547			1062.173746337804
548			1064.93579492065
549			1068.0824526060087
550			1071.5847020183426
551			1075.4125627857156
552			1079.4496733206722
553			1083.4547265199446
554			1087.1766488553637
555			1090.385213504882
556			1092.9304579641444
557			1094.6817342003494
558			1095.5276929561678
559			1095.5817067364685
560			1095.102307376447
561			1094.3507909976468
562			1093.6107958308185
563			1093.201870008482
564			1093.4468052442778
565			1094.498612249582
566			1095.774812649625
567			1096.4938143361815
568			1095.9263362763174
569			1094.04738663801
570			1091.3366031050998
571			1088.284265732375
572			1085.349471322978
573			1082.9356810799527
574			1081.440601882424
575			1081.1174663730746
576			1081.5170191650684
577			1081.9767984944108
578			1081.8705950731846
579			1081.1392451137028
580			1080.1726414221944
581			1079.3708382429795
582			1078.857707991678
583			1078.2110850620913
584			1076.9446992063595
585			1074.626583757907
586			1071.120317449247
587			1066.3895371052868
588			1060.4099461239477
589			1053.3751707046467
590			1045.6688026200127
591			1037.6815989807728
592			1029.9595368786206
593			1023.387816514832
594			1018.8964576358605
595			1017.2821009673204
596			1018.5315621402204
597			1022.3276630609643
598			1028.3394145555148
599			1035.9544463973418
600			1044.2916322605156
601			1052.4597001555237
602			1059.7510069450666
603			1065.9000008808487
604			1070.7063132728224
605			1073.9885843093423
606			1075.693698685221
607			1075.8215566967988
608			1074.3744584784085
609			1071.4099620949669
610			1067.0431571526588
611			1061.3919241394792
612			1054.629236396581
613			1047.0735405418616
614			1039.067015779616
615			1030.9355872656372
616			1022.8839166346212
617			1015.0618671494972
618			1007.6153941284282
619			1000.585306683925
620			993.8937717687062
621			987.4565763043919
622			981.1605487190769
623			974.8091148014977
624			968.1907761282434
625			961.1243990169588
626			953.6779025928015
627			946.0412593261988
628			938.4070614165303
629			931.0277755189855
630			924.2286143101124
631			918.3391465657273
632			913.622033936951
633			910.1311656115812
634			907.8798241001042
635			906.866466395657
636			906.9568005664757
637			907.9465770683795
638			909.6311584886513
639			911.8152332994238
640			914.3156027218778
641			916.9498716495129
642			919.5028913680254
643			921.6496622587149
644			923.0421809658753
645			923.3656044324856
646			922.6265203221791
647			921.0120399574664
648			918.711959068954
649			915.9463682340853
650			912.97708517719
651			910.068964558619
652			907.40503642146
653			904.8760584383389
654			902.3075574192528
655			899.5658530223909
656			896.9410883761047
657			894.9746708980708
658			894.2080144274585
659			895.0172345423001
660			897.5391391420677
661			901.8918061592811
662			908.0969316888214
663			915.8133296012892
664			924.6144256504772
665			934.0618708760835
666			943.5877014431055
667			952.5436567764716
668			960.2864927523959
669			966.5188615804474
670			971.4646445822503
671			975.3908614984342
672			978.5514050219731
673			981.1486640476929
674			983.3723978341795
675			985.4087053790772
676			987.4015589994498
677			989.4679524261068
678			991.72281632134
679			994.1834332945539
680			996.7155537011657
681			999.1718720643598
682			1001.3372286094258
683			1002.7224625509851
684			1002.7692607587975
685			1000.9489726667811
686			997.0845980981992
687			991.229290542177
688			983.4435765086137
689			974.0019860455291
690			963.5171113054581
691			952.631380897394
692			941.9950687130877
693			932.290621029628
694			924.208729996309
695			918.3847584522339
696			914.7894628901234
697			912.9544347313637
698			912.4041890086482
699			912.7096804286006
700			913.5156194243303
701			914.4732730035122
702			915.3122308986457
703			916.0836455250601
704			916.9211822228508
705			917.9627465037655
706			919.3969396701582
707			921.4457494444837
708			924.3282761080413
709			928.0455624408136
710			932.2550568090156
711			936.5839860917575
712			940.5889856428086
713			943.5409027859496
714			944.6382720134302
715			943.0772743933197
716			938.0266047874993
717			928.6371641939105
718			914.0754626357449
719			894.448522946366
720			871.313176519395
721			846.3500406808544
722			821.1664612354899
723			797.0819386413629
724			775.3452988601757
725			757.1188320353356
726			742.5965878082968
727			731.3654094599099
728			723.0024861581772
729			717.0694093539942
730			713.1045926840522
731			710.6445703153198
732			709.4348230882308
733			710.0039590071908
734			713.064022631268
735			719.2381931590602
736			728.2157182230127
737			739.1272658670015
738			751.0980888442941
739			763.3526372433734
740			775.2552840795894
741			786.180966366701
742			795.6545883839676
743			803.7279000621822
744			810.5682821469126
745			816.3415982428978
746			821.1990280142
747			825.2835140366377
748			828.7345718592679
749			831.5577847982075
750			833.5822556469867
751			834.6250638795124
752			834.5908881972274
753			833.667657931432
754			832.1004477130983
755			830.0743902688467
756			827.2506096570671
757			823.0194465469746
758			816.7586835669393
759			807.5028714568873
760			793.8710346394074
761			774.4579301613726
762			748.5967644045598
763			717.7783689419209
764			683.885540436211
765			648.9283224026159
766			615.9024955678221
767			588.2640227493314
768			569.4021948279265
769			560.8255042921505
770			561.9864247234372
771			572.2317445087739
772			590.3029624636525
773			613.3725030982986
774			638.3618664010837
775			662.4153031492951
776			684.1776784031209
777			702.9133904606333
778			717.9178352038671
779			729.1184395852998
780			737.0552520498854
781			742.2934304826982
782			745.3857686176567
783			746.857132132416
784			747.2285542769505
785			746.9469240454669
786			746.0328857172442
787			744.3550621379081
788			741.7904492890048
789			738.363475006008
790			734.2228435259974
791			729.5212091945119
792			724.4187262255416
793			719.0900512256882
794			713.7114982102404
795			708.4510179335047
796			703.4363294682483
797			698.7830693537294
798			694.6063496040592
799			691.0142346848916
800			688.109730693001
801			685.9933641032852
802			684.6032117883408
803			683.6131260428197
804			682.6727129304463
805			681.5401943749207
806			680.4017379444339
807			679.5488925410576
808			679.2363170322644
809			679.3319698101625
810			679.4729811101778
811			679.2926369239149
812			678.3925327789924
813			676.3316816391882
814			672.6661119944253
815			666.9727117239594
816			658.8941742512847
817			648.0861375624456
818			634.3311187732796
819			618.4350763973767
820			601.6985110929655
821			585.4139328067077
822			570.571939968018
823			557.8343805150605
824			547.8459060310634
825			541.029687696449
826			537.2597715738156
827			536.3265613987246
828			537.9569372247605
829			541.4879637440629
830			546.1089239282521
831			551.0369237255123
832			555.9921426762068
833			561.1291326249725
834			566.615762394419
835			572.5094607578338
836			578.6558010807291
837			584.8763797353686
838			591.0867018291906
839			597.6338450080779
840			604.9887862158809
841			613.5807039676733
842			623.3298615673745
843			633.816986443751
844			644.6177604221331
845			655.3664656470062
846			665.7830278907943
847			675.5941741378285
848			684.5792130495228
849			692.69441090155
850			699.9332198570122
851			706.2828408967615
852			711.6780543284276
853			716.0274693932955
854			719.2435061462425
855			721.3473918928374
856			722.4793503034144
857			722.7860423346525
858			722.5374941775021
859			722.3022176542149
860			722.6929780561869
861			724.2429875295475
862			727.0250443032031
863			730.9466976551072
864			735.9066925110278
865			741.667643375269
866			747.8833470735426
867			754.2042269200468
868			760.2538689951472
869			765.6096902433225
870			769.844549136626
871			772.7035435611253
872			774.6114944849173
873			776.1608758643781
874			777.910494920765
875			780.0899198271875
876			782.7425147362763
877			785.9073737608301
878			789.552054240128
879			793.5577395191751
880			797.8003081120402
881			802.0784993297441
882			805.9877094101332
883			809.0902215050029
884			811.0439121036509
885			812.0989935449276
886			812.7322640491129
887			813.4006734871375
888			814.2203232368328
889			815.0246033935223
890			815.6387656653678
891			815.9230965303183
892			815.7991412638811
893			815.1946207331345
894			813.9644571788536
895			811.6781276141691
896			807.8351567978837
897			801.937228535244
898			793.5064030114843
899			782.0759439505923
900			767.1921126897277
901			748.7875251835815
902			727.2390100207398
903			702.9493586512641
904			676.7966557382355
905			650.8185401068295
906			627.2261535965513
907			607.9047201213608
908			592.9295920931011
909			581.7514857408759
910			573.8134715596336
911			568.4593261165285
912			564.9594815373491
913			562.5805202120482
914			560.4680092635072
915			557.5838520857501
916			552.8747219071948
917			545.7526997324306
918			537.1491196047267
919			528.3048130304885
920			520.38162140231
921			513.950388722297
922			509.3142239441748
923			506.76768248343893
924			506.4574683987831
925			508.39198780102294
926			512.571251109504
927			518.644882614968
928			525.5937184885332
929			532.3233653780945
930			537.738426958215
931			540.7393526777643
932			540.2255165927295
933			535.1495049777426
934			524.9734060494775
935			509.4426861985085
936			488.3285427931261
937			462.0481989459682
938			431.7426015143175
939			398.5920801231228
940			364.0333067983015
941			330.08694559563105
942			298.8545817585096
943			272.16351139274434
944			250.486751597779
945			233.88008105100678
946			222.3991615485863
947			216.09965488667615
948			215.0372228614349
949			nan
950			nan
