Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:29
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			980.4727287986216
433			985.6151492304929
434			993.5423264467785
435			1003.1757192931791
436			1013.3084198622226
437			1022.7268431357902
438			1030.6496800598795
439			1037.5592817349193
440			1044.1676805867203
441			1051.1328012858821
442			1058.6618632151035
443			1066.7383260061902
444			1075.3390424587749
445			1084.2684824936314
446			1093.1189697175687
447			1101.4698098344181
448			1108.9909907859546
449			1115.6402642527755
450			1121.4323307128943
451			1126.3723166251907
452			1130.3775326085956
453			1133.318098567275
454			1135.0711833743042
455			1135.8219566762555
456			1136.1654245515847
457			1136.7249681086714
458			1137.9433806755349
459			1139.63606756627
460			1141.4822772879977
461			1143.167175622447
462			1144.4363663140962
463			1145.0708148022507
464			1144.856212507149
465			1143.7936204108448
466			1142.196051993598
467			1140.4009525370543
468			1138.7348726755122
469			1137.48261181437
470			1136.918969390553
471			1137.3013531987128
472			1138.6870998574254
473			1141.0054611426176
474			1144.182188851944
475			1148.0529147628545
476			1152.3102933213443
477			1156.6342869610914
478			1160.675803113852
479			1163.9621533691238
480			1165.987790858672
481			1166.2796872441731
482			1164.7911544488277
483			1161.7753876871766
484			1157.4950644692688
485			1152.488151986637
486			1147.7737427358575
487			1144.4194037031305
488			1143.3832623829367
489			1145.1039325381205
490			1149.866031608636
491			1157.8885435812165
492			1168.3978651342052
493			1179.8506955556036
494			1190.6871700737338
495			1199.7729720892073
496			1206.7973768080158
497			1211.5438833337912
498			1213.8952761105982
499			1214.2629135932636
500			1213.2333570849964
501			1211.3909411888353
502			1209.2785864869352
503			1207.4037124756637
504			1206.2712166258477
505			1206.1370538663548
506			1206.7211133486555
507			1207.673659312389
508			1208.6197798878225
509			1209.0335348209765
510			1208.3329233003224
511			1205.9484748845466
512			1201.5757407231677
513			1195.1619531652252
514			1186.6652232133847
515			1176.3276170317322
516			1165.0744077815193
517			1153.9315330496117
518			1143.8717523408864
519			1135.5067223882445
520			1129.297949149695
521			1125.680105806156
522			1124.4208305021752
523			1124.58486168568
524			1125.2037546838924
525			1125.5157577379614
526			1125.3167715827724
527			1124.495802633984
528			1122.9766929838017
529			1120.9522401180395
530			1118.740439073173
531			1116.650520160417
532			1114.6973938358567
533			1112.551445184138
534			1109.8635488194561
535			1106.399636674002
536			1102.2746936952583
537			1097.6696488365346
538			1092.7783565640398
539			1087.9086317952747
540			1083.4275918977257
541			1079.6997338997896
542			1076.9674541775348
543			1075.3142780251753
544			1074.8130802263997
545			1075.4816624000007
546			1077.149633574873
547			1079.6064389948249
548			1082.6467032418948
549			1086.1174212351027
550			1089.8959905697386
551			1093.859897835848
552			1097.872325379835
553			1101.775765273149
554			1105.4110923119993
555			1108.6174983197084
556			1111.2276953107619
557			1113.0728360254013
558			1114.0051572124096
559			1114.1224052675507
560			1113.6809138795836
561			1112.9400475479788
562			1112.1842966329345
563			1111.7385356491773
564			1111.9312868318293
565			1112.920746733293
566			1114.1272632711862
567			1114.7714318458386
568			1114.1261222743458
569			1112.1680002049404
570			1109.3780072978607
571			1106.2476910949326
572			1103.2348049303323
573			1100.7368082008427
574			1099.1449241730443
575			1098.7114970669734
576			1099.0135889890432
577			1099.4233127127898
578			1099.3459969910955
579			1098.7065545215833
580			1097.8413686799477
581			1097.0961487337797
582			1096.565471159551
583			1095.8473987669106
584			1094.4817038629806
585			1092.0569149015046
586			1088.4269140103388
587			1083.535419878908
588			1077.338672559857
589			1070.0192509841604
590			1061.9570360377377
591			1053.5394861474886
592			1045.3414646546487
593			1038.347396075481
594			1033.5958178244218
595			1031.9668413281636
596			1033.3786775607923
597			1037.3884574270858
598			1043.5445709195917
599			1051.2237006200194
600			1059.6385258356374
601			1067.9956081759458
602			1075.6361771560753
603			1082.2256788875015
604			1087.477362786197
605			1091.1308429849116
606			1093.1036047153348
607			1093.386664181865
608			1091.9747569247584
609			1088.948936331514
610			1084.4801252208354
611			1078.7435016468087
612			1071.9450797830496
613			1064.3722969114885
614			1056.3258737225017
615			1048.0962322868788
616			1039.8969617021835
617			1031.9069306340414
618			1024.3005332263529
619			1017.1278107843849
620			1010.2984905691617
621			1003.7147651032495
622			997.255354569746
623			990.7313770486928
624			983.9418537832046
625			976.7154026824026
626			969.123394680986
627			961.3561667238823
628			953.6063817266044
629			946.117417444332
630			939.1942689406563
631			933.1456235872007
632			928.2292119426878
633			924.5437623758539
634			922.1570769995591
635			921.1143397898552
636			921.2582100301487
637			922.324618124772
638			924.0500336891911
639			926.2291043483898
640			928.7320411340158
641			931.4340935911362
642			934.1506958789372
643			936.4966699286203
644			938.0448277220124
645			938.4092666392078
646			937.6042733180703
647			935.8688908506962
648			933.4443898710906
649			930.5601523821456
650			927.4291853689325
651			924.2633002416281
652			921.2279791832974
653			918.3232193007201
654			915.5120838835613
655			912.7820928498963
656			910.3748619600958
657			908.6826480214047
658			908.0982793470635
659			908.944010350886
660			911.4399233129762
661			915.7981032084624
662			922.1162495280328
663			930.0613949475913
664			939.1992339516804
665			949.0774500211045
666			959.0454633095156
667			968.3298693419698
668			976.1637358890574
669			982.2423566956445
670			986.957551057487
671			990.7587847132693
672			994.028139664569
673			996.8833187100983
674			999.3771942228315
675			1001.5698000430607
676			1003.6035927811616
677			1005.6738138808137
678			1007.9740980595932
679			1010.5494662607631
680			1013.2143175203441
681			1015.763180775082
682			1017.9403018111423
683			1019.2868790837784
684			1019.2928659852561
685			1017.4721529124921
686			1013.622404008679
687			1007.727012112213
688			999.7766662595338
689			990.019820300256
690			979.1121200209891
691			967.7451488787779
692			956.6145693714849
693			946.432771561429
694			937.9164328324122
695			931.7249108551825
696			927.8290485989859
697			925.7447255653766
698			924.9806154436386
699			925.1015273869331
700			925.7614251778468
701			926.6221980713802
702			927.4181039184259
703			928.1805179122533
704			929.0170555010718
705			930.0429839049357
706			931.4650560212679
707			933.5502739165296
708			936.5625101173742
709			940.5027143431391
710			944.9575473879954
711			949.4772304914871
712			953.5610167235765
713			956.501815790676
714			957.5403264200095
715			955.909974972455
716			950.7592519679106
717			941.1816626442884
718			926.2862755705313
719			906.1569562442562
720			882.3802279859406
721			856.6709123668176
722			830.6760530650732
723			805.7764299939024
724			783.2874474830273
725			764.4337767197004
726			749.4248849543602
727			737.8335812037728
728			729.2223918887819
729			723.1288865766014
730			719.0535495794325
731			716.4938569860682
732			715.1761713317513
733			715.6847161107244
734			718.8046567152232
735			725.2244295897895
736			734.6158971490614
737			746.0429141934652
738			758.5640001354205
739			771.3719992913985
740			783.8492281414649
741			795.392302887075
742			805.5287489515349
743			814.2459851492031
744			821.632366588326
745			827.7847548738727
746			832.8823433832255
747			837.1505102400362
748			840.8105930563897
749			843.9012072275407
750			846.2201977859536
751			847.5489983132659
752			847.760830676493
753			847.0257126206282
754			845.5735399195213
755			843.5775617397998
756			840.7158258771683
757			836.4104830140358
758			830.0699631537863
759			820.7165300939749
760			806.9049438051793
761			787.1626061031748
762			760.7848412110617
763			729.3107139209912
764			694.6868982694086
765			658.9843022509324
766			625.2362312253467
767			596.9252766568131
768			577.4686908723719
769			568.440785525217
770			569.401238012292
771			579.8059731091014
772			598.4262469458658
773			622.2584693155679
774			648.0152186674231
775			672.6599715968524
776			694.8464404267625
777			713.9261565165499
778			729.278749373641
779			740.8474311778707
780			749.1216892433988
781			754.613462207623
782			757.8373967551576
783			759.3142564883171
784			759.5656444034836
785			759.0506240467403
786			757.8687286150154
787			755.9912637467313
788			753.3906938111407
789			750.06216287898
790			746.0199326784991
791			741.2795210719582
792			735.9348423218498
793			730.2314047329952
794			724.4320415640652
795			718.7882254022153
796			713.4967780327877
797			708.7381083018944
798			704.6813173439054
799			701.3429379891614
800			698.6299973631982
801			696.4469308495258
802			694.6846130633099
803			693.2118620049763
804			691.8954716827764
805			690.6502376831303
806			689.5800814375309
807			688.8354964926023
808			688.5411864863144
809			688.5515118584185
810			688.5594605495568
811			688.2540862789654
812			687.2499350001598
813			685.0614363764105
814			681.1959973684737
815			675.1954408265786
816			666.7101621148024
817			655.4119138204322
818			641.1018855894279
819			624.625341412088
820			607.3320575708126
821			590.5629557508007
822			575.3320198724542
823			562.297232363536
824			552.0980001990467
825			545.1506291323784
826			541.3182812389624
827			540.3798641631228
828			542.054975009954
829			545.699249625266
830			550.5303436046801
831			555.7895933363958
832			561.1469285646543
833			566.6423423535662
834			572.3276893714408
835			578.2204933752179
836			584.2724216750837
837			590.4276881978266
838			596.7025797070929
839			603.4446051589911
840			611.0963634272254
841			620.0574421544915
842			630.2037813555635
843			641.0619560592206
844			652.1543858927174
845			663.1171182320599
846			673.752265976066
847			683.8751150498169
848			693.3126431693923
849			701.9311754349098
850			709.605305408962
851			716.2216719974911
852			721.7679230007753
853			726.2821349967619
854			729.8016548134882
855			732.3338922274974
856			733.8535165474224
857			734.3342133797337
858			733.9644583354038
859			733.4524174428066
860			733.5833060132258
861			735.0325420050455
862			737.8400910739148
863			741.8178462163398
864			746.776576204502
865			752.5139137970413
866			758.816991303952
867			765.4705562019058
868			772.0901388756603
869			778.0001589733154
870			782.496293486308
871			785.1509441239162
872			786.6285749387574
873			787.8630060198832
874			789.7147731636771
875			792.3277388485606
876			795.4404446958907
877			798.7915385860638
878			802.2757525243857
879			805.9762755662634
880			809.9872478509016
881			814.2449047293443
882			818.2692360688264
883			821.5124488890598
884			823.5411552170899
885			824.6308678149205
886			825.3282748225062
887			826.1528420939077
888			827.1578971625011
889			828.0101366533987
890			828.3670735328433
891			828.0997134192463
892			827.4523568959565
893			826.7069370394693
894			825.930816844204
895			824.3500246663526
896			820.9844083101531
897			814.9061211047458
898			805.6809589560961
899			793.1461371166763
900			777.1515364009895
901			757.8425655013173
902			735.7044173677722
903			711.2419955165542
904			685.2746226681809
905			659.3886977121987
906			635.2853964342218
907			614.4943111732376
908			597.5922054547697
909			584.8269955065358
910			576.379717915933
911			571.4946344753672
912			568.7240490141485
913			566.6102573672808
914			564.04640845133
915			560.4581375938778
916			555.3156575862319
917			548.3668816814093
918			540.2662341360999
919			531.852810784934
920			523.9386997239326
921			517.1339194195141
922			511.95694627220985
923			508.91139574398227
924			508.2061810939967
925			509.77455554850803
926			513.5370418391183
927			519.1711738557126
928			525.8906884446455
929			532.8571516235235
930			539.1182249173982
931			543.2497876465967
932			543.7055901807437
933			539.034612527402
934			528.6976511814835
935			512.662642787515
936			490.92248707241185
937			464.0256817268391
938			433.14314458858394
939			399.47981008845494
940			364.4952712534882
941			330.229277144095
942			298.8019664712739
943			272.0475956867853
944			250.38890219581887
945			233.8137499565722
946			222.30988110589888
947			215.8650377806527
948			214.46696211768722
949			nan
950			nan
