Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:03:18
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.336695812359701
425			2.312793005365423
426			2.286221376621594
427			2.262320464683912
428			2.24561191142829
429			2.2380155910101784
430			2.2409351971603457
431			2.2556331458959495
432			2.28206640602009
433			2.3194862332546147
434			2.3670748598638935
435			2.4214076148151116
436			2.475557719646184
437			2.5223525482260447
438			2.557843447484767
439			2.589455416624892
440			2.627120302326785
441			2.679837375138874
442			2.746853082216053
443			2.821602717326863
444			2.897495659149728
445			2.970681602010422
446			3.0413694613222293
447			3.1100962192907162
448			3.177006691303878
449			3.2406960402910165
450			3.299376712287111
451			3.3514306784632986
452			3.397277822005712
453			3.438685428245932
454			3.477444577914573
455			3.5153340178568397
456			3.5541121765486055
457			3.5955355863491483
458			3.6404651392001774
459			3.6857634853526258
460			3.7271780132133263
461			3.760812250424579
462			3.787775727762614
463			3.812872517715966
464			3.8409731891783014
465			3.874937164713407
466			3.9139087440056137
467			3.9566308614059857
468			4.002231338834587
469			4.051794806815105
470			4.107026230074688
471			4.1694430006111975
472			4.237417187170099
473			4.306715957246131
474			4.373038096497578
475			4.433702662106307
476			4.4894121660875514
477			4.541293057314932
478			4.589771168753506
479			4.631182168659645
480			4.6603816651045715
481			4.672514781929875
482			4.668673050624595
483			4.655500864616066
484			4.639852485080913
485			4.6277548418778505
486			4.6232664906175
487			4.6301595728465035
488			4.651549269774428
489			4.686108681739077
490			4.730670901249746
491			4.782032183569009
492			4.836199907843057
493			4.888347150579806
494			4.9336098143064495
495			4.969033292886328
496			4.996878333177872
497			5.020287936159874
498			5.042375066221486
499			5.066015267540785
500			5.093971318687584
501			5.12893924425209
502			5.171441471796265
503			5.219386172470469
504			5.27052634831488
505			5.322554804729421
506			5.372974276820692
507			5.419250077350982
508			5.458871819687781
509			5.489555979803094
510			5.50914268960782
511			5.5155711960247435
512			5.511105641070033
513			5.503949317528669
514			5.502736416034387
515			5.514262675412266
516			5.538573507721247
517			5.574165418732589
518			5.619617746776546
519			5.674433810674376
520			5.738695058127263
521			5.812456201393601
522			5.8935452292303045
523			5.976285294821871
524			6.054691729639508
525			6.12417896127003
526			6.186157961882436
527			6.243645930813717
528			6.299476396319828
529			6.354001703196214
530			6.40579229746087
531			6.453377791157142
532			6.495114228526517
533			6.529043350590398
534			6.553173776740445
535			6.5664630219596765
536			6.572627363440914
537			6.576871712700419
538			6.584131570338955
539			6.594858026695835
540			6.605806945209085
541			6.613638547142453
542			6.617352990893581
543			6.620842806602859
544			6.628614425925083
545			6.644146820705095
546			6.664872207420063
547			6.686018126556677
548			6.702987257532834
549			6.714894968057645
550			6.724365116751358
551			6.734154540356887
552			6.74559450763987
553			6.756563505350599
554			6.764427520636273
555			6.767021881127819
556			6.765434845254409
557			6.762132288761643
558			6.759542340743277
559			6.758954219275532
560			6.760423596392535
561			6.763943189821556
562			6.768429962581344
563			6.769774297897879
564			6.763338203747549
565			6.7452899672797795
566			6.718407069816363
567			6.68870433768278
568			6.662103840224903
569			6.640490024738171
570			6.620738752345281
571			6.599414046078943
572			6.573596855955121
573			6.542060484868267
574			6.503924023509404
575			6.45838353064987
576			6.405384966324171
577			6.345297160952288
578			6.2784659181443985
579			6.203907321324381
580			6.118749904220909
581			6.019978546037463
582			5.9051550819881795
583			5.774039578525617
584			5.626915550939159
585			5.464303773770222
586			5.289488192728564
587			5.107537837074304
588			4.923550023485839
589			4.742515032652488
590			4.569249469012779
591			4.408554050501466
592			4.263716189445471
593			4.131328728463276
594			4.006133899410748
595			3.8830403337070076
596			3.7592887690650074
597			3.633837361506351
598			3.5057043530966356
599			3.375976833659458
600			3.249573506148546
601			3.1318283566246525
602			3.0272403320203045
603			2.9360333201109508
604			2.857066767044674
605			2.7891827333404127
606			2.7309383127516864
607			2.6806526004700584
608			2.6366352092984817
609			2.5968328695292113
610			2.55842670151922
611			2.5185007307948366
612			2.475031472203884
613			2.4312667140883164
614			2.392382639029691
615			2.3633562882633266
616			2.344980925535327
617			2.334107954569368
618			2.327434526772831
619			2.321455274226752
620			2.312179393591468
621			2.2955448567576506
622			2.2684389364306856
623			2.234196536320064
624			2.1988341052036406
625			2.1682267245874756
626			2.1444256434529625
627			2.12544033170743
628			2.1090876300269765
629			2.093912991625435
630			2.080438883717299
631			2.0695198756014923
632			2.061664636313803
633			2.054689712563739
634			2.045149808585211
635			2.0297112469862544
636			2.008790849539518
637			1.9872265838440084
638			1.970109461166684
639			1.9606369449194307
640			1.9562182584395045
641			1.9531604668845683
642			1.9479117811403153
643			1.9381740131013225
644			1.922305246644031
645			1.8987125391133746
646			1.8675042827235115
647			1.8310113051204877
648			1.7917142023780728
649			1.7520226930553742
650			1.714103929214456
651			1.6800732149894495
652			1.6517092044895676
653			1.6273956844343211
654			1.603549726658148
655			1.5766180268977228
656			1.5456974437246276
657			1.5136942973716596
658			1.4838100582651212
659			1.4587270618855173
660			1.4391540329034045
661			1.4253307621332545
662			1.417506257442714
663			1.416034398128951
664			1.4213356568166426
665			1.433819464513375
666			1.4531437903952982
667			1.4777871202467987
668			1.506124739058843
669			1.5366338514819589
670			1.5682180417032627
671			1.5998923764996948
672			1.6307896628191432
673			1.6615423738726154
674			1.6938165482961522
675			1.7292724421504038
676			1.7675254795289252
677			1.8047164028783629
678			1.836648302536913
679			1.859726132993436
680			1.8730964168879016
681			1.8766858731205625
682			1.8704228407492656
683			1.854257749174303
684			1.8281573827955784
685			1.7921034601427492
686			1.7474907799942283
687			1.6982891142145982
688			1.648741731120724
689			1.6021280121972261
690			1.557000507841004
691			1.5104651516529521
692			1.459806360067756
693			1.4050748531370505
694			1.3484979213765038
695			1.2923622340870249
696			1.2390262246775197
697			1.1909871002667267
698			1.1507579283707046
699			1.1194975738403004
700			1.0913022070830296
701			1.0579729822600652
702			1.0118844952344306
703			0.9550084352002258
704			0.8972508275742401
705			0.8487146176956899
706			0.8136074586072911
707			0.7841778604736092
708			0.7512264045667432
709			0.7075824723173697
710			0.6571809502230552
711			0.607737332231868
712			0.5665532709598581
713			0.5335367894614012
714			0.5022495314303602
715			0.4660705290834984
716			0.42221425578296545
717			0.37595565913263373
718			0.33358724655820315
719			0.30047434116685284
720			0.2767306477151681
721			0.2606230140864324
722			0.2503345203052172
723			0.24253927413435292
724			0.23258352401641116
725			0.21578680325896504
726			0.19080685150580487
727			0.16347164213659993
728			0.14053769262738433
729			0.12730814843262928
730			0.12069747097345639
731			0.11461696981363836
732			0.10331789258328788
733			0.08751974947592873
734			0.07369985286821283
735			0.06851044202467782
736			0.07376609144753873
737			0.08081371397801584
738			0.07963303550611751
739			0.06273302263564065
740			0.03725882982340276
741			0.015608135396744743
742			0.009582163153376599
743			0.019679517133973166
744			0.036363671679091915
745			0.04977458753793145
746			0.054546352366161836
747			0.05496030080564528
748			0.05654620777633512
749			0.06323830093194334
750			0.06987149312038092
751			0.06805990160848212
752			0.05005551513043174
753			0.019792274867436847
754			-0.008603328185078939
755			-0.02071469799465989
756			-0.010530044727514514
757			0.01034843690134436
758			0.028102246263400656
759			0.030961215677130262
760			0.01846253526355255
761			-0.0059761581123105876
762			-0.03852742210442429
763			-0.06835066871405425
764			-0.0786854175846402
765			-0.052695747640478435
766			0.011240840325714867
767			0.08413525909662364
768			0.1333280278293408
769			0.13337783613822848
770			0.09670129437814708
771			0.048083971873334984
772			0.011338082969847826
773			-0.005377648773859991
774			-0.006479182342019395
775			0.003261475204434233
776			0.018986086359823583
777			0.035672660547101644
778			0.04828090189205564
779			0.05280644752696568
780			0.050308682504618965
781			0.04339182081616184
782			0.03453244128657498
783			0.024359959368011285
784			0.012115975288346058
785			-0.002975245581837389
786			-0.020258469599160063
787			-0.03655845512295902
788			-0.04844359049735816
789			-0.053201367272406395
790			-0.05133074906595306
791			-0.044226865245554366
792			-0.03330483755972806
793			-0.020234272590956694
794			-0.006860336404372235
795			0.004964277039217116
796			0.013120092880928282
797			0.015059672990005425
798			0.008197022576744938
799			-0.006714405301680571
800			-0.015574926561437502
801			-0.0009511869514800595
802			0.051810881204626805
803			0.12666917204616215
804			0.18851755965108122
805			0.20245197773261303
806			0.15756337186275027
807			0.07737380046797941
808			-0.011933890927962387
809			-0.08772803029362802
810			-0.13980677318928567
811			-0.16068625732141564
812			-0.14481876780332603
813			-0.10482350503576346
814			-0.06326211236972974
815			-0.04234197177532567
816			-0.04771622276394215
817			-0.06418234853320189
818			-0.07521178923842448
819			-0.07066947084183327
820			-0.059614398130943436
821			-0.0546925413322167
822			-0.0664554745330527
823			-0.08905881719703036
824			-0.10893463005321247
825			-0.1128776375526774
826			-0.09859726391898707
827			-0.07564417560459182
828			-0.054160644714481405
829			-0.04349537371134122
830			-0.05099320540714074
831			-0.08368756264003026
832			-0.14536893860814687
833			-0.21902087263338824
834			-0.27940857003506514
835			-0.30236952741859735
836			-0.2852716815286675
837			-0.24518687452868626
838			-0.19989422392874814
839			-0.16415911096972832
840			-0.14646197463026472
841			-0.1544969988942483
842			-0.19247112872355915
843			-0.24659331492616063
844			-0.2972830296233178
845			-0.3257114868832519
846			-0.32400941804852823
847			-0.2925785755693791
848			-0.23214657242935802
849			-0.15286745288564002
850			-0.08084678601820489
851			-0.0437319130854287
852			-0.06001640462716554
853			-0.110990975839853
854			-0.1684963338066426
855			-0.20680277615038414
856			-0.22618427009321143
857			-0.24268539048097715
858			-0.27219192691546096
859			-0.31449984109162993
860			-0.3477060800046011
861			-0.34837910263845695
862			-0.30383183341627257
863			-0.23495398805830484
864			-0.16917617400123067
865			-0.1316599155825311
866			-0.1297280932799271
867			-0.1622700410798428
868			-0.22738080503953206
869			-0.30431596844543596
870			-0.352481109607794
871			-0.33044475670912116
872			-0.22711556098755203
873			-0.10299705261050203
874			-0.028915132925475807
875			-0.06140988061324204
876			-0.1751888745120538
877			-0.315872806189161
878			-0.43086834280011255
879			-0.4966937116226232
880			-0.5132712616438262
881			-0.4813093520114988
882			-0.41219190755436397
883			-0.3360574219232865
884			-0.2849464682370802
885			-0.2796849130781103
886			-0.29503213997133804
887			-0.29392091378141616
888			-0.24427483619931714
889			-0.16615789061602781
890			-0.11067707576064345
891			-0.12820388642247046
892			-0.22531007367363215
893			-0.35214121729817044
894			-0.4551358852278254
895			-0.49779330669226707
896			-0.4927280629084456
897			-0.4613396401847415
898			-0.42475095441287536
899			-0.40216490625940343
900			-0.4119700791512403
901			-0.4703870208530407
902			-0.5501214619598824
903			-0.5835922970981232
904			-0.5021374895808804
905			-0.295302757923376
906			-0.06864370418037494
907			0.05853240355774818
908			-0.002002251166126872
909			-0.19522763017459183
910			-0.42488005990405286
911			-0.6001786999322035
912			-0.6942340639087091
913			-0.7214289685873033
914			-0.6969209789219648
915			-0.6395609831918535
916			-0.573247399425568
917			-0.5222361074419695
918			-0.5016721531554288
919			-0.49934869045735336
920			-0.49794738984846854
921			-0.48325335943498615
922			-0.4630252697707142
923			-0.4545058915427014
924			-0.4739490707608448
925			-0.5171633657613443
926			-0.5611279743847291
927			-0.5822483702699122
928			-0.5723738057109796
929			-0.553273032773066
930			-0.5501419723489301
931			-0.5822253581010293
932			-0.6428363908169626
933			-0.7182270328888284
934			-0.7947807410473383
935			-0.8602723240219905
936			-0.9033123517139415
937			-0.9129014880849123
938			-0.8914320151091399
939			-0.8579596991774204
940			-0.8325796014124126
941			-0.8334859072252961
942			-0.8738538733168623
943			-0.9660400280616753
944			-1.1153391463683537
945			-1.284685190431737
946			-1.4212887350806493
947			-1.4723343945915999
948			-1.3850067832410962
949			-1.1064905153056466
950			nan
