Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:20
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1011.2461403020986
433			1016.5895104847918
434			1024.877343023465
435			1035.0088474829174
436			1045.6841325746257
437			1055.5927700508041
438			1063.8882244432998
439			1071.080044984962
440			1077.9242612066569
441			1085.1212172419032
442			1092.907410536328
443			1101.2890545293112
444			1110.2650352015226
445			1119.638595591282
446			1128.9722069772802
447			1137.8135622188393
448			1145.8026480075205
449			1152.8723288777499
450			1159.0134302488416
451			1164.2117298311066
452			1168.4067061996807
453			1171.5129575745948
454			1173.451686015067
455			1174.4250270045195
456			1175.0089357115169
457			1175.8052476163828
458			1177.239012992386
459			1179.1211047873783
460			1181.129106148179
461			1182.9477989197471
462			1184.3354911358056
463			1185.0935103252905
464			1185.02761636035
465			1184.1393057323098
466			1182.7135900533315
467			1181.057685579016
468			1179.4790913584823
469			1178.286390181927
470			1177.7884244097888
471			1178.2743370647304
472			1179.8066525663298
473			1182.302814924849
474			1185.6764836267143
475			1189.7507409976345
476			1194.204966768701
477			1198.7057842775118
478			1202.8957118084052
479			1206.3147281804597
480			1208.475551678552
481			1208.9206538564745
482			1207.5825917604411
483			1204.6683045017176
484			1200.3942033225503
485			1195.2962177677953
486			1190.468701294099
487			1187.0622698615227
488			1186.1049764271756
489			1188.0430623733516
490			1193.1503061854457
491			1201.6324891007703
492			1212.667087549904
493			1224.6341835986896
494			1235.8969337762414
495			1245.2873832026294
496			1252.5450484107857
497			1257.51326616711
498			1260.121019763694
499			1260.7532563579512
500			1259.9460583624095
501			1258.235401903979
502			1256.1536417435416
503			1254.230028320708
504			1252.9923992242116
505			1252.7305861833422
506			1253.2219058905368
507			1254.1771089268382
508			1255.2654300098627
509			1255.907055297698
510			1255.4297260668052
511			1253.1756172917458
512			1248.7931478988578
513			1242.2215653650394
514			1233.4126501315286
515			1222.6347164047395
516			1210.9176707570275
517			1199.4036335676722
518			1189.1614970150408
519			1180.7629013017297
520			1174.5727234169965
521			1170.9314306104209
522			1169.5784979462228
523			1169.6200945875462
524			1170.132507031702
525			1170.3874303762784
526			1170.1837674066962
527			1169.4084435232394
528			1167.9789784120867
529			1166.049100698651
530			1163.8824932287812
531			1161.735902968164
532			1159.6312846089138
533			1157.3157493561912
534			1154.520833409726
535			1151.0526173982144
536			1146.9433297361434
537			1142.2679232673868
538			1137.1326488818927
539			1131.9197031503097
540			1127.1548785552252
541			1123.3587141160576
542			1120.7986784508103
543			1119.4129580017466
544			1119.117678515373
545			1119.8262682463696
546			1121.4429377483114
547			1123.8699303465924
548			1127.0043714834173
549			1130.6916376602378
550			1134.7470634428603
551			1138.9858715996988
552			1143.2362230642725
553			1147.3449930901477
554			1151.1605197435417
555			1154.5275355872277
556			1157.2768912175704
557			1159.236096732281
558			1160.254233892402
559			1160.4315725306903
560			1160.030637759138
561			1159.317068314456
562			1158.583052896553
563			1158.1634532834078
564			1158.3969857216425
565			1159.4451793675962
566			1160.7019912148116
567			1161.3535789000377
568			1160.640899394093
569			1158.5426993117449
570			1155.5663581508934
571			1152.2303793385163
572			1149.0183635994656
573			1146.351640000724
574			1144.6450969257935
575			1144.1672757218191
576			1144.4751234494513
577			1144.9096170268558
578			1144.8465147965958
579			1144.2056514843657
580			1143.337728628734
581			1142.603210967741
582			1142.0992951424982
583			1141.402671461274
584			1140.0289230005749
585			1137.5430208941975
586			1133.778729102415
587			1128.660812486039
588			1122.1278372370455
589			1114.3679614804107
590			1105.7869152257267
591			1096.7987090645574
592			1088.0094276192347
593			1080.4449207354933
594			1075.1864993578645
595			1073.1612992539106
596			1074.3603649941772
597			1078.4233494086398
598			1084.9753321206433
599			1093.3456419983238
600			1102.5811268448672
601			1111.7179703722043
602			1119.9852692498437
603			1127.0765632690852
604			1132.753870874768
605			1136.7966503448338
606			1139.102018808085
607			1139.6157329407445
608			1138.288860003333
609			1135.2001367071696
610			1130.5612222273694
611			1124.590028665707
612			1117.528473123304
613			1109.6818581626087
614			1101.365827083358
615			1092.8843592941503
616			1084.4544156057837
617			1076.2536335648995
618			1068.4545596020932
619			1061.0882256524926
620			1054.025985179899
621			1047.130640792958
622			1040.26217141025
623			1033.2724235105904
624			1026.0117883399973
625			1018.3540728431631
626			1010.365140451757
627			1002.2049757476995
628			994.0368935746003
629			986.1144067348822
630			978.8006163779397
631			972.4651963589704
632			967.3999493597124
633			963.6536941229172
634			961.2279885110192
635			960.1118813730835
636			960.1824148040542
637			961.2576042431131
638			963.1543346607035
639			965.666146158217
640			968.5562577956706
641			971.5858581005638
642			974.4894413332461
643			976.9119730094453
644			978.4796705452993
645			978.8535150530906
646			978.0314604815381
647			976.2007132853183
648			973.5514583102994
649			970.3129471982155
650			966.7682409379247
651			963.2043189061709
652			959.84612072651
653			956.6969839382596
654			953.7107877789068
655			950.866723194915
656			948.4069609640073
657			946.7295797950623
658			946.233354260487
659			947.2492629918578
660			950.0101342282147
661			954.7411135745257
662			961.5416834077217
663			970.0381980464061
664			979.745682261449
665			990.1645972889694
666			1000.6350904316198
667			1010.3979941080567
668			1018.7006437166146
669			1025.2348083848165
670			1030.3619717635677
671			1034.4990449917375
672			1038.006585416109
673			1041.024047024262
674			1043.6366653752689
675			1045.9353442012275
676			1048.076223379474
677			1050.2572210368287
678			1052.6743404185174
679			1055.3672460412765
680			1058.1329927720515
681			1060.7477325293914
682			1062.9378340979222
683			1064.22863803809
684			1064.0947494292855
685			1062.0347409043206
686			1057.8313209984271
687			1051.4531639716777
688			1042.8766948644927
689			1032.364567052413
690			1020.631589768737
691			1008.4324783124905
692			996.521693839306
693			985.6526552990142
694			976.5785145211886
695			969.9925059879116
696			965.8681471659329
697			963.7033738846914
698			962.9882275216162
699			963.2482085964792
700			964.0651340193881
701			965.0258269912158
702			965.8117472185943
703			966.492895138234
704			967.2389706661119
705			968.2252498493518
706			969.6936774186823
707			971.9301036964337
708			975.2165292783918
709			979.5448971065697
710			984.4501046698115
711			989.4268491722183
712			993.9199877740747
713			997.1726014611455
714			998.3767158740301
715			996.7180025988275
716			991.3079225854517
717			981.2098947239513
718			965.5036546168375
719			944.2813704800003
720			919.1958840828261
721			892.0332888822489
722			864.5210809273204
723			838.1565578094496
724			814.3804966299843
725			794.5316585216467
726			778.8073582817987
727			766.6890829008479
728			757.6476705986636
729			751.174892421506
730			746.7936250676736
731			744.0292724707197
732			742.6383003532901
733			743.2431885295339
734			746.6692684685332
735			753.6381197315812
736			763.7809399671577
737			776.076775100514
738			789.4993418502178
739			803.1849823635838
740			816.4994302924883
741			828.8257303561165
742			839.6856209335707
743			849.0880810786352
744			857.1490282549325
745			863.9905566375365
746			869.7945428969642
747			874.7763992308123
748			879.1466168733028
749			882.9032316992642
750			885.7643302985127
751			887.4289255680948
752			887.7308456516346
753			886.93984152657
754			885.4136108096261
755			883.4348745191977
756			880.6309125784294
757			876.290303335594
758			869.6882880088529
759			859.7498569633549
760			844.9759768881391
761			823.8428940477952
762			795.6296300864774
763			761.9607817608586
764			724.8870548494095
765			686.6015046945718
766			650.3999193159975
767			620.092887050388
768			599.4172874539069
769			590.0297680449302
770			591.31294398488
771			602.5325839075927
772			622.3062272873589
773			647.571028265457
774			674.9954157323605
775			701.4852414945094
776			725.5458139552193
777			746.342782110061
778			763.0758439621926
779			775.6403281427044
780			784.6058311999224
781			790.5696153926817
782			794.1219700830608
783			795.8374343037776
784			796.2883857485137
785			795.9690003792398
786			794.9238835944997
787			793.03730012658
788			790.2011425249644
789			786.4420760230671
790			781.9003713184363
791			776.7199972096025
792			771.0621610994801
793			765.121404443506
794			759.0960782856241
795			753.1794767447055
796			747.5405674718049
797			742.3410122994954
798			737.7378146919241
799			733.8251269090106
800			730.6519898393409
801			728.2645311012542
802			726.5767360860555
803			725.2876606089112
804			724.0766377485797
805			722.7243524052788
806			721.4108148683976
807			720.4143690421312
808			719.9765821983453
809			719.9535098749482
810			719.9710890333328
811			719.650814341155
812			718.5569771886405
813			716.177004764402
814			711.9929421869854
815			705.5371633259316
816			696.5008151959206
817			684.6062769658888
818			669.6946906008401
819			652.5651709192167
820			634.4797395072388
821			616.6964683100595
822			600.285958927751
823			586.1146770976603
824			575.0379684664409
825			567.6140075971371
826			563.6641810379843
827			562.8976483381426
828			564.9575528248166
829			569.0819269024555
830			574.3552226010876
831			579.8932567595803
832			585.3785172212639
833			590.982776486426
834			596.8929582009929
835			603.1890260362239
836			609.7457640280207
837			616.4147347576927
838			623.1390036197199
839			630.2821517495397
840			638.3284853066541
841			647.7182102877687
842			658.354603294633
843			669.7827146704459
844			681.5427302834861
845			693.2602778266181
846			704.6858571425616
847			715.5798771553411
848			725.7341547701942
849			735.0462068572964
850			743.4357620860383
851			750.8201147127271
852			757.0961446835994
853			762.1505400829717
854			765.8744391167064
855			768.2819590668312
856			769.5217125078534
857			769.7496596822616
858			769.2839192463399
859			768.8349566694657
860			769.1714067456534
861			770.9481709702989
862			774.1619192458144
863			778.5730730117483
864			783.9425332051742
865			790.0436463532209
866			796.6597075323864
867			803.5723084699156
868			810.4027132697194
869			816.4963681971672
870			821.1714867981779
871			824.0243052209063
872			825.7482439086743
873			827.307342665307
874			829.5837789688285
875			832.6591693242113
876			836.1623659830418
877			839.7245491712442
878			843.2245273033255
879			846.8400967784389
880			850.7665540738751
881			855.0146837539472
882			859.1088870922514
883			862.4943610329318
884			864.7194749821736
885			865.971897585526
886			866.6838482476368
887			867.2726949205761
888			867.8982279593196
889			868.5065941373268
890			869.0367412630036
891			869.3648628729507
892			869.2574257592873
893			868.469834950853
894			866.7314799016119
895			863.6697423482192
896			858.8870056420236
897			851.974816722573
898			842.4224519900343
899			829.662956465296
900			813.1459720750375
901			792.8364054787233
902			769.2915908459782
903			743.1027383482405
904			715.2473680141759
905			687.6454648404664
906			662.3580339832628
907			641.170567326813
908			624.3385899134491
909			611.5895933606243
910			602.6231882633348
911			596.7536529189367
912			593.0106361138137
913			590.4164527853304
914			587.9552415395142
915			584.5532011245782
916			579.1318160701517
917			571.1083663469791
918			561.5185808839933
919			551.7278939548082
920			543.0089427188014
921			535.940064128503
922			530.7850615996407
923			527.80243143201
924			527.1739596068161
925			529.0096784205405
926			533.4129758409733
927			540.0451760753808
928			547.7238285151351
929			555.1715694165724
930			561.1328160363814
931			564.442200583591
932			563.9577089617022
933			558.5879553050222
934			547.7263138978997
935			531.0357761443901
936			508.2131389683404
937			479.83541364917
938			447.46568986190243
939			412.7192499496559
940			377.21816815586794
941			342.5999918397727
942			310.5044124016921
943			282.41142051759135
944			259.0124982837815
945			240.75619700166132
946			228.09099992028902
947			221.4653902887229
948			221.3278513560211
949			nan
950			nan
