Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:39
InclX : -15
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.740274527893686
428			8.803486039257699
429			8.903683117308338
430			9.054398341524507
431			9.26705741717507
432			9.533617918303118
433			9.835513121434584
434			10.154204252887583
435			10.476651580615668
436			10.797202771478288
437			11.110724705959019
438			11.41476272903173
439			11.716311372483938
440			12.024447847401216
441			12.3476133184819
442			12.687597216724095
443			13.042225582909808
444			13.409217466705885
445			13.783404010994362
446			14.155338511274609
447			14.515228526910464
448			14.854647369026537
449			15.170565135214826
450			15.461284764727765
451			15.725696606174301
452			15.969752430513559
453			16.20407279496949
454			16.439289731268598
455			16.680944001480707
456			16.926189205489937
457			17.17139625057757
458			17.413191721956746
459			17.649343580493774
460			17.8779381601835
461			18.09688579659629
462			18.301623080678407
463			18.48576092479482
464			18.642959393327036
465			18.77620749169035
466			18.90572726387146
467			19.0536025346094
468			19.23780336728212
469			19.45538503281146
470			19.696772536341136
471			19.952485572276615
472			20.21467418142663
473			20.476838628740396
474			20.732540579414373
475			20.978645000557943
476			21.218914822159327
477			21.457977268502418
478			21.6968483588313
479			21.91546205697374
480			22.086123609318218
481			22.182671525679922
482			22.210430357304872
483			22.204126884720157
484			22.199589027104473
485			22.225341545787614
486			22.292533638612046
487			22.409786221129828
488			22.58385523891974
489			22.808886519449608
490			23.07380250125936
491			23.367291273870688
492			23.672492892221317
493			23.966679899488227
494			24.226853710416364
495			24.436982399454262
496			24.600061930239175
497			24.7223071153826
498			24.811477448904142
499			24.887542152704185
500			24.97626960699779
501			25.102923918356126
502			25.275023788019645
503			25.478744936418916
504			25.69899710760062
505			25.922300288270957
506			26.140258790329003
507			26.34547796252539
508			26.5299950581655
509			26.6805437748937
510			26.780967002694695
511			26.815535801328316
512			26.788728230373433
513			26.732771558561858
514			26.68190643717061
515			26.667346248796605
516			26.709189016524217
517			26.82498227205642
518			27.029726541341933
519			27.310011014786237
520			27.63464808582269
521			27.972384762065687
522			28.30491818588779
523			28.634328853471665
524			28.96448748446772
525			29.297901952385164
526			29.631238954024052
527			29.959600575666673
528			30.278286964525755
529			30.585273815711528
530			30.88045830882073
531			31.1637471133224
532			31.431947565142966
533			31.676254608382006
534			31.887271746924068
535			32.05850998296455
536			32.19806157844214
537			32.31858009984822
538			32.43272367066094
539			32.55320022073544
540			32.6927587211905
541			32.864094755200156
542			33.07114208621219
543			33.299515148226135
544			33.53252964066395
545			33.75611446822233
546			33.9715776412993
547			34.18583446594708
548			34.405405620563904
549			34.628426881771105
550			34.845110292936035
551			35.04536737458026
552			35.22226597752952
553			35.376518709423934
554			35.509972896173096
555			35.625389695410306
556			35.73186389986269
557			35.84117259890676
558			35.96474056489195
559			36.104337729661594
560			36.251276939202675
561			36.396351162861244
562			36.53272545285457
563			36.66023859290003
564			36.779894455623456
565			36.89255160747693
566			36.997877517896974
567			37.09495622786093
568			37.18291370021622
569			37.26248894861388
570			37.33642194267611
571			37.40757698584578
572			37.47761805994814
573			37.544279447236896
574			37.60449249922158
575			37.65501703154195
576			37.6909415830574
577			37.70641225728146
578			37.695557016915515
579			37.65214270977034
580			37.569423577840304
581			37.440614841106225
582			37.25676448595059
583			37.000663230422084
584			36.65313554924193
585			36.19801610946273
586			35.65419691137021
587			35.06321794376095
588			34.46683490785678
589			33.89569431572159
590			33.36241694490755
591			32.87797472404268
592			32.44871874258646
593			32.06055839615625
594			31.6937522887162
595			31.32941586448047
596			30.960671409970974
597			30.589483334756473
598			30.218024672296067
599			29.848792955999425
600			29.484886709980522
601			29.129469595745498
602			28.78733120597552
603			28.47158523664656
604			28.198002131308993
605			27.98105845364913
606			27.813253299600188
607			27.668730622126045
608			27.521144051386155
609			27.356278759851868
610			27.1855150618114
611			27.023479253410606
612			26.88274076643215
613			26.763720658064436
614			26.6623957358066
615			26.57475604132239
616			26.49720290189303
617			26.426525148756983
618			26.359525034564715
619			26.29250091757742
620			26.220543329676108
621			26.138565586263457
622			26.041516890221025
623			25.924590191426034
624			25.783079813198697
625			25.612894741119568
626			25.425589731258547
627			25.24925707038376
628			25.112761979760485
629			25.032290397488733
630			24.989624351444863
631			24.960766643716234
632			24.924509217880583
633			24.88135174912964
634			24.841968687230562
635			24.816720253438312
636			24.804209870674363
637			24.789181868016414
638			24.755585604181395
639			24.690240715586796
640			24.588740768692237
641			24.44835000336381
642			24.26772136805854
643			24.057841776383782
644			23.836155089329704
645			23.619797168079533
646			23.41155056088154
647			23.195448237750707
648			22.954260477945272
649			22.678177883460368
650			22.382785875815422
651			22.08909795002167
652			21.816380279769362
653			21.566278591004895
654			21.330230730284576
655			21.09977541064455
656			20.87759531786107
657			20.68239197864645
658			20.534108000288573
659			20.44397813587835
660			20.390132229438922
661			20.34283433271756
662			20.274361490315034
663			20.179894535517665
664			20.069158200822898
665			19.952075098333363
666			19.836440109678193
667			19.726708462161167
668			19.627043174667946
669			19.53913576896672
670			19.454338291594034
671			19.361299396035562
672			19.25006210116924
673			19.128429736551116
674			19.016445983811643
675			18.934188639009275
676			18.885515757462777
677			18.846723992687384
678			18.791431719617304
679			18.697332458087907
680			18.560682533942916
681			18.383020881748493
682			18.165834970991916
683			17.909880257825456
684			17.615370238590685
685			17.28261041098511
686			16.922080224579936
687			16.5627985234909
688			16.235753282564726
689			15.965662599502446
690			15.746497549411796
691			15.562819275358294
692			15.399137062374617
693			15.239195304014121
694			15.0661365653859
695			14.863180998581743
696			14.624727472029234
697			14.366791675996012
698			14.107859879533015
699			13.862540230231359
700			13.625214961505112
701			13.383693914035527
702			13.12649994438071
703			12.854121888466647
704			12.576941379992956
705			12.305560486649759
706			12.039658645737555
707			11.756757733766793
708			11.431696945655984
709			11.04357467398751
710			10.594803850746219
711			10.095734293348038
712			9.556839545314988
713			8.99066905851765
714			8.411554156881126
715			7.833879154798784
716			7.2712330556109155
717			6.735533455376462
718			6.2384869505476
719			5.790118157189144
720			5.390924870332488
721			5.038054551124914
722			4.7284591077907825
723			4.455548222720884
724			4.209614504714382
725			3.9808720404838076
726			3.764534604035431
727			3.566554948004101
728			3.3942765210010966
729			3.2521476460594196
730			3.127906338491327
731			3.0033083175219955
732			2.86115093182052
733			2.703974478723149
734			2.551893680200684
735			2.42558555986249
736			2.336214833029657
737			2.274363634445915
738			2.2279257968732353
739			2.1869501418142763
740			2.1539559606079233
741			2.135937852039861
742			2.139177856964881
743			2.156498892129371
744			2.1687740733502765
745			2.1565323252692608
746			2.1130000228146977
747			2.0586603232800504
748			2.0175236560400767
749			2.0092419213039245
750			2.0286105767250904
751			2.0616268877796244
752			2.094161315459554
753			2.109961800568063
754			2.0909243766304564
755			2.0189777832322684
756			1.8914124314832608
757			1.7377122463560717
758			1.5914119497882762
759			1.481147157013816
760			1.4085090750359484
761			1.365807840275849
762			1.3458680817434898
763			1.350538710373478
764			1.389286157147211
765			1.471718300355406
766			1.5939895875201282
767			1.7251842342166865
768			1.8311406782484545
769			1.8851207553860874
770			1.899320601100449
771			1.8986569849086952
772			1.9072513710671075
773			1.9364116512673275
774			1.987152383309895
775			2.0601244394814144
776			2.147838002146069
777			2.2273439459739355
778			2.2739650118117076
779			2.2701091746833755
780			2.23281776872663
781			2.1896979414315116
782			2.1667905242224355
783			2.1674978794185153
784			2.178213580327104
785			2.1850383065719545
786			2.184611809339177
787			2.192133681515078
788			2.2246916793982083
789			2.2918429021889124
790			2.3695129832231014
791			2.4242426484845927
792			2.4256848968403206
793			2.38319339678941
794			2.3335098104998813
795			2.3136124396179953
796			2.340260305968408
797			2.3977771662956755
798			2.467564574579881
799			2.532569827467251
800			2.581917841281295
801			2.606276600675555
802			2.5978064831369356
803			2.5651507829616
804			2.5271895966432445
805			2.5026333082770256
806			2.4942987681346307
807			2.482196750793613
808			2.4445761902601544
809			2.369498005198361
810			2.279367050972506
811			2.2040980382600566
812			2.1691866486129228
813			2.1586647124869707
814			2.1338716016846497
815			2.0568795923888463
816			1.9247958149444964
817			1.7788656246397345
818			1.6631399143856953
819			1.606885261174315
820			1.5949837960627797
821			1.6040231403772325
822			1.6117716180432975
823			1.6052406688824974
824			1.5757958401867564
825			1.5153963894678582
826			1.4312063921881435
827			1.3468854698306103
828			1.2868864457497946
829			1.2621456015602552
830			1.2494683106788722
831			1.22035565960126
832			1.1524640358986886
833			1.0629428411120563
834			0.9845404338185356
835			0.94846261301875
836			0.9547595796927112
837			0.9749690217138103
838			0.9796648592551411
839			0.9532598527749195
840			0.9090267240546676
841			0.8638486160686352
842			0.832324589049312
843			0.817265320622262
844			0.8176894775217373
845			0.832205312403164
846			0.8534857453066066
847			0.8697243692987052
848			0.8691386642838295
849			0.8502650556923121
850			0.8291018175506991
851			0.8233349742823207
852			0.8432244743974439
853			0.868849127238858
854			0.872621341079646
855			0.8307100156209309
856			0.7594893994753917
857			0.6997173298733802
858			0.691662764155751
859			0.7404103471771156
860			0.8035945634631562
861			0.835504903319865
862			0.8081623176837041
863			0.7489991277788406
864			0.6962420088730571
865			0.6822602001929765
866			0.6933740697244157
867			0.694133535886836
868			0.6504452136322463
869			0.5658384143273031
870			0.4834832140533479
871			0.44836004292560316
872			0.4833432181308805
873			0.5591423218677642
874			0.6389459548748194
875			0.6902451514742555
876			0.7051762817011381
877			0.6846357571756657
878			0.6304314567885587
879			0.5587748903289752
880			0.49745730873323074
881			0.47436887823862944
882			0.49764464643204676
883			0.5407143587747474
884			0.57348796545954
885			0.5748239149887718
886			0.560338269131425
887			0.555083848143685
888			0.5789401539956289
889			0.5977399025203601
890			0.5451377710264754
891			0.35655492034419844
892			0.05112820253927502
893			-0.2441565903000404
894			-0.39525167676090533
895			-0.32411226175964614
896			-0.11391862454365483
897			0.1233118014903155
898			0.29088723533711985
899			0.3985100876870858
900			0.5010066949993953
901			0.6494373259103785
902			0.8158868888457653
903			0.8993234187310234
904			0.7966015895391274
905			0.4900452486125922
906			0.13232098910837198
907			-0.10371238045907817
908			-0.08995947922360001
909			0.09535660151572879
910			0.31460996920233236
911			0.43843313313778665
912			0.4336907099409276
913			0.3294109807706646
914			0.15589395151448213
915			-0.046418235688525544
916			-0.22322255246062422
917			-0.31923521172595876
918			-0.30544668921550644
919			-0.23172616779167565
920			-0.1626835729697906
921			-0.14615225372532412
922			-0.11118077934186284
923			0.06445147075138369
924			0.49264794947616086
925			1.0757630787422445
926			1.5231643042223941
927			1.5387698277509487
928			1.0364704723383933
929			0.3369406553134087
930			-0.19254963906724837
931			-0.2800648200595756
932			-0.06907665410923994
933			0.18382635548657292
934			0.2453963202683741
935			0.12909749482347732
936			-0.003410132962992357
937			0.007736225375684611
938			0.1873925125293237
939			0.3924226877971132
940			0.469308120196177
941			0.3339360342773665
942			0.08544763532467779
943			-0.1471219968924322
944			-0.24908398240814555
945			-0.19180691776965414
946			0.021397987662954514
947			0.38716678475719196
948			0.9021355243805699
949			1.5629402574005997
950			nan
