Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:51:47
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8519599774130509
423			0.8688737684069607
424			0.8837212495748912
425			0.8963997600573111
426			0.9085948737272902
427			0.9221019181342915
428			0.9385481624823999
429			0.9590262744924505
430			0.9845228590655692
431			1.0158373594411572
432			1.0520397906025099
433			1.091265254094611
434			1.1316699555094778
435			1.172680149895728
436			1.2154282735946689
437			1.2611666007696374
438			1.3105575559656502
439			1.3621826702696904
440			1.4141648285580135
441			1.4648211866111078
442			1.5145005732864358
443			1.5647623760053555
444			1.6171624380953933
445			1.672209474854641
446			1.728861094071913
447			1.7859495428089738
448			1.8423020347083505
449			1.8967258937886864
450			1.9480235319381445
451			1.9951076390274678
452			2.038216589311371
453			2.0784652570946234
454			2.1169791035358916
455			2.154527581278223
456			2.1912936682027033
457			2.2274056121818884
458			2.263165805237117
459			2.29965403887081
460			2.3381669509008303
461			2.379834456723938
462			2.4234431581988294
463			2.466050239646933
464			2.5046932352245364
465			2.538517529895731
466			2.5705622704290936
467			2.6042872682804945
468			2.642541919017257
469			2.685072200069315
470			2.730640264278586
471			2.778065281412027
472			2.827127868485031
473			2.87840489616929
474			2.932490948674712
475			2.988976268256421
476			3.0453538279206365
477			3.0988538190552894
478			3.146916648844683
479			3.1882099550013754
480			3.2218454588316803
481			3.247044075266992
482			3.2652413236809594
483			3.27994076073039
484			3.294724779789621
485			3.313063239324473
486			3.338158256436281
487			3.373172989734428
488			3.420608024013608
489			3.478483907295747
490			3.5429654576032785
491			3.61023939450952
492			3.677202366756153
493			3.7415018327060965
494			3.800822412822665
495			3.853603484162539
496			3.900345874381977
497			3.941899136005359
498			3.979312437233293
499			4.015212781718239
500			4.052976585193671
501			4.095930042378002
502			4.145597814113042
503			4.2013377973803285
504			4.26237909479505
505			4.3274326790020545
506			4.393573532414561
507			4.457554532456749
508			4.516315640867953
509			4.568543378151757
510			4.613876261128243
511			4.651992384574798
512			4.683895261505184
513			4.712408532027016
514			4.7404879115704235
515			4.771518851744513
516			4.810464685948744
517			4.86265080280019
518			4.932744454485859
519			5.0180715140393195
520			5.1113643989521655
521			5.205343812771004
522			5.29640087199906
523			5.386703878267049
524			5.478928530196831
525			5.574983213891623
526			5.673487603782014
527			5.7721804639736645
528			5.86888775922213
529			5.962613452209199
530			6.05320750233477
531			6.14053518519283
532			6.2241568884179514
533			6.303080896856142
534			6.376257314135478
535			6.443104614248983
536			6.505390173653963
537			6.565616151651789
538			6.626250173156876
539			6.689181940746851
540			6.75582493960592
541			6.8275722384575275
542			6.904820413318074
543			6.985882559972273
544			7.068810336248626
545			7.151962690506493
546			7.235507022052785
547			7.32027010007819
548			7.407014312666027
549			7.495141838656386
550			7.5827694589801435
551			7.667964742809476
552			7.7491609935371795
553			7.825677337301432
554			7.896964383723413
555			7.962765716409787
556			8.024855479154372
557			8.085867758691474
558			8.148385381175672
559			8.213541413494363
560			8.28089869906844
561			8.34994150582866
562			8.420084503963514
563			8.490546554041712
564			8.56051233251532
565			8.629188480886995
566			8.695961691551599
567			8.760306850236034
568			8.821734594255975
569			8.880990188761809
570			8.94035042905317
571			9.002187269747186
572			9.067931046124357
573			9.1359293520986
574			9.203899904471236
575			9.269666123305763
576			9.33208129727501
577			9.390579459420731
578			9.444568714184827
579			9.491903594742979
580			9.528233325965955
581			9.549039293640305
582			9.550204157172882
583			9.529139448520656
584			9.4836207589552
585			9.412004153392528
586			9.319406014943015
587			9.215310075704387
588			9.109242726690463
589			9.00866041847176
590			8.917660922929024
591			8.840034787083969
592			8.77804111436241
593			8.727164199549955
594			8.681015545851833
595			8.63348527006613
596			8.582367698660937
597			8.528332310573091
598			8.472121166130243
599			8.415068219710069
600			8.359603644106933
601			8.308276423951016
602			8.263275846451625
603			8.224949694988057
604			8.193058012655708
605			8.167295371312086
606			8.14624960085902
607			8.127584202378726
608			8.108943877352818
609			8.089565129652367
610			8.072042849646616
611			8.059397839064154
612			8.054227736249718
613			8.056630866810838
614			8.065791230757858
615			8.080831472496836
616			8.099631781157806
617			8.11890173275985
618			8.135309502735735
619			8.146788215415459
620			8.154303056370633
621			8.159264085721235
622			8.162743701970701
623			8.163520913082785
624			8.159420914669461
625			8.148423089609343
626			8.132513156833278
627			8.11791152000664
628			8.111037233379024
629			8.115526661812753
630			8.127465633234262
631			8.141671623876913
632			8.153726673076132
633			8.165163371861748
634			8.18030343373694
635			8.203335001182005
636			8.233726620939283
637			8.2653833080496
638			8.29189085248874
639			8.307819225697441
640			8.310746867363461
641			8.298825069689956
642			8.27073568091613
643			8.229872739946517
644			8.18209716205614
645			8.133186495405678
646			8.08478500556682
647			8.033137695542829
648			7.974125889754703
649			7.905232852187693
650			7.829424218358
651			7.750837465761288
652			7.673210495405242
653			7.59625177390473
654			7.517335435575569
655			7.433916726469602
656			7.348864991687966
657			7.272832042558637
658			7.217072647622152
659			7.188719047371942
660			7.179230744444069
661			7.176343367769707
662			7.168482309986569
663			7.151921080107807
664			7.12791673878203
665			7.0978234941848335
666			7.064088105001613
667			7.0308721810613015
668			7.002487375847408
669			6.981749793716621
670			6.965218929197876
671			6.947818403127159
672			6.925025102315306
673			6.899362995788472
674			6.878212880191223
675			6.868967477848239
676			6.8724581767576325
677			6.8783670145891485
678			6.8752925911529585
679			6.854157776244579
680			6.816472786587136
681			6.76676078916579
682			6.709287748385451
683			6.644684880783251
684			6.570892349097119
685			6.485816692925889
686			6.39024834099497
687			6.290232863689961
688			6.192373997463535
689			6.102287508408905
690			6.020744227661586
691			5.947032224617726
692			5.880233812113391
693			5.816254736765456
694			5.748501373766987
695			5.670342951709575
696			5.578763805959484
697			5.477738977857924
698			5.372042474014441
699			5.265478943535628
700			5.156797458526505
701			5.043104285864376
702			4.921754218690189
703			4.794267122060184
704			4.665606307898065
705			4.5408080024428354
706			4.420563631381491
707			4.2967507926949144
708			4.1601799681066645
709			4.003104291357011
710			3.825673868795169
711			3.630727144968573
712			3.421187189170795
713			3.201437593853564
714			2.9771156028652688
715			2.7538967517036337
716			2.537062452735041
717			2.3310658382851157
718			2.140255478036462
719			1.9685408282425254
720			1.8173441847329708
721			1.687213174041825
722			1.5784411597203174
723			1.4866448586705416
724			1.4033256511525218
725			1.319872770414327
726			1.2327552691303436
727			1.1493532968198685
728			1.0784599882594996
729			1.0267824212558632
730			0.9889872101024336
731			0.9554304788871764
732			0.9168722859148081
733			0.8717763842328936
734			0.8254640639746834
735			0.7834876963531789
736			0.7498487804992376
737			0.7251930633300082
738			0.7097279951509724
739			0.7031296858310888
740			0.7019994890880091
741			0.7018353135180901
742			0.698364623967458
743			0.6916426505025339
744			0.685567067351437
745			0.6841540540280967
746			0.6887383700624563
747			0.6948987468620709
748			0.6974690341744638
749			0.6923912806149672
750			0.6819275295611943
751			0.6705768512040109
752			0.6625577431611813
753			0.6569329452032129
754			0.6482667779428107
755			0.630989719805642
756			0.6023012580935418
757			0.5652039026180223
758			0.523430337165073
759			0.4811323373636274
760			0.4447751803792027
761			0.42161808831667696
762			0.4183804167976565
763			0.4324509619432394
764			0.4533424667285232
765			0.4703634480352183
766			0.47873243409564753
767			0.4855597434832123
768			0.4993815454560626
769			0.5265464262717314
770			0.5619295185832831
771			0.596657342492039
772			0.6222630799935669
773			0.6368071044656721
774			0.6435931794437076
775			0.6460700851955118
776			0.6473373184711573
777			0.6498310807195714
778			0.6559134262760152
779			0.6667006230995921
780			0.6772194062045852
781			0.6806387390767725
782			0.6708655407899375
783			0.6524616372670342
784			0.6379941246502387
785			0.6401156989623394
786			0.6619727277974512
787			0.6899704502980702
788			0.7088109668228267
789			0.7076139351198693
790			0.6952275610059033
791			0.6860053290910418
792			0.6931898470329442
793			0.7158519717630613
794			0.7432860042312381
795			0.7646644457175628
796			0.7739158518659414
797			0.7725983222697597
798			0.7629573279487508
799			0.7484201057204344
800			0.7371368646060792
801			0.7384375348160115
802			0.7600899482311554
803			0.7926091489704609
804			0.8157952465500399
805			0.8096508082174312
806			0.7720342485489152
807			0.7264258362839311
808			0.6982852933502648
809			0.7031407725259865
810			0.7217579199095655
811			0.7273009992137887
812			0.6963283365454018
813			0.637244822882135
814			0.5758844311004091
815			0.5377756605339219
816			0.5308899551288658
817			0.5410797211311648
818			0.5527884735825556
819			0.5535519215001773
820			0.5401889437868204
821			0.5112532465201961
822			0.4667125987961251
823			0.41760474479666787
824			0.3801821054171273
825			0.3699781957937064
826			0.3824722846346793
827			0.39138700101361373
828			0.36939673308750803
829			0.3061790240285472
830			0.23434644684557093
831			0.19318411065187108
832			0.2135820800784392
833			0.27256699294091175
834			0.3258905020318657
835			0.33126042813798157
836			0.28596622620554446
837			0.2235210777166153
838			0.17867334294660303
839			0.17029821540494522
840			0.18416847759653715
841			0.2019157544937916
842			0.20778270715613953
843			0.1994878186136887
844			0.1790843873997512
845			0.14911754144215486
846			0.11924660111462142
847			0.10449988566290692
848			0.11980537407255012
849			0.1622023835625691
850			0.1984588143191197
851			0.19241672532506535
852			0.12297481339348942
853			0.03022512793286544
854			-0.030196375860253713
855			-0.00892779385192156
856			0.0762422379910066
857			0.16679987699163198
858			0.20463895377995311
859			0.17310266072731428
860			0.11143350217619986
861			0.062817589402055
862			0.0562223281608611
863			0.07618122375501918
864			0.09857188197489314
865			0.10185952366167603
866			0.08485218713832261
867			0.05597535128802064
868			0.023765129105383816
869			-0.0018887259326565388
870			-0.009670211063992004
871			0.011756836518383901
872			0.06045908383944047
873			0.1031906042927381
874			0.1021908995746916
875			0.031309464985937493
876			-0.06909947273720377
877			-0.13504296593480783
878			-0.10706450497551809
879			0.00131308558513452
880			0.11789553890496247
881			0.16933909911523057
882			0.12641848132345868
883			0.03741463543357192
884			-0.041530843106351224
885			-0.06774519519398232
886			-0.05388140023900117
887			-0.026796179027786887
888			-0.011569366109554332
889			-0.014717199954398645
890			-0.03170364095109797
891			-0.05773701528335424
892			-0.08387281386650657
893			-0.09581652840820705
894			-0.07893315326339237
895			-0.031216615528277845
896			0.012982156880159705
897			0.012809324252675497
898			-0.06268382722887295
899			-0.17568235709259877
900			-0.2592072701157716
901			-0.24952003458529332
902			-0.15013236842031416
903			-0.02681753519308387
904			0.05255090416830856
905			0.052859621928782664
906			0.004287463608409044
907			-0.055247072978047713
908			-0.09455482818549722
909			-0.11346273838273907
910			-0.12072783217879181
911			-0.1249301524921444
912			-0.13257923354272017
913			-0.14884710991801092
914			-0.17861182035093198
915			-0.2148837341703723
916			-0.23445411149133236
917			-0.2129562552535728
918			-0.1416369900772506
919			-0.05861693540495851
920			-0.010776420007331379
921			-0.03629115921737347
922			-0.11170477155525792
923			-0.18695959143037685
924			-0.21399307234709772
925			-0.18657777037252382
926			-0.13701483750740662
927			-0.09892341611223163
928			-0.09159435720471809
929			-0.10656006491460226
930			-0.13217331521587755
931			-0.15770677425167853
932			-0.17644141125479626
933			-0.18274966906330725
934			-0.17257737072908721
935			-0.15849912980821912
936			-0.16307818778645816
937			-0.20819584277012454
938			-0.28680226175307166
939			-0.35584796986396267
940			-0.37007511474606913
941			-0.30785029329926455
942			-0.20991631456876067
943			-0.12719130084148578
944			-0.10237566311043368
945			-0.12887484182949657
946			-0.1817970856064219
947			-0.23622043294250192
948			-0.2672229223390288
949			-0.24988259229729456
950			nan
