Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:34:53
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			187.7389238663069
434			189.5408760921663
435			191.68873230550454
436			193.93439249598265
437			196.0271906539162
438			197.80541429155906
439			199.36738624720877
440			200.8586930622417
441			202.41460157798596
442			204.08441788276343
443			205.87477149287548
444			207.79095198032894
445			209.80261339464556
446			211.83555424243312
447			213.81287930793502
448			215.66943787384042
449			217.37734827199228
450			218.91610442484415
451			220.26571377683007
452			221.41089395349067
453			222.33889375029267
454			223.03810894527953
455			223.54302860257803
456			223.94947509950006
457			224.3575174268237
458			224.84240583537095
459			225.39316669116937
460			225.98011390706287
461			226.57115694579596
462			227.1096466557119
463			227.52456486627156
464			227.7458654888821
465			227.7615304954887
466			227.64359272529214
467			227.47066778506283
468			227.31463974471544
469			227.22159560821447
470			227.23144364292122
471			227.38184400988683
472			227.68459494945773
473			228.1349379939671
474			228.72771041117034
475			229.4491793364245
476			230.27201520750782
477			231.16768149147543
478			232.09551299590376
479			232.963250937436
480			233.66492016656625
481			234.10025121861403
482			234.24378092147174
483			234.122664068667
484			233.76585084812848
485			233.26177548131287
486			232.8028327653954
487			232.59189176651213
488			232.81283161592003
489			233.5593854493347
490			234.8985649685782
491			236.88350655697303
492			239.35749366439302
493			242.00108022174098
494			244.4912572088543
495			246.58769938937468
496			248.21010497719843
497			249.296479839477
498			249.8062383752179
499			249.81276944832305
500			249.42724026685397
501			248.76225758857007
502			247.95546223256656
503			247.16595481199352
504			246.55322143359723
505			246.2206567361642
506			246.15086958944173
507			246.31078105232552
508			246.654289735661
509			247.05717418579653
510			247.36621539081818
511			247.43035708105887
512			247.14495567691017
513			246.4494440133312
514			245.28523486447253
515			243.6664012281107
516			241.78183938379868
517			239.84620425424902
518			238.06303247671923
519			236.56036259701145
520			235.43484016753428
521			234.77774548599058
522			234.54709759298893
523			234.56048917658498
524			234.62888215365174
525			234.6036769209929
526			234.4453759183798
527			234.1326972666721
528			233.65331745699785
529			233.06407776327094
530			232.45401536103998
531			231.90993372283006
532			231.44357838346463
533			230.97883344601016
534			230.43460299680342
535			229.75195026228275
536			228.93916335126212
537			228.01723067262697
538			227.01151618452627
539			225.98596177796327
540			225.02458443058453
541			224.2108538199048
542			223.6001617098539
543			223.21136632893518
544			223.06087741504894
545			223.157792420633
546			223.4862217115494
547			224.02494294648147
548			224.75149553185003
549			225.630898415794
550			226.6209020150299
551			227.67907325275178
552			228.75826472061115
553			229.80450999778432
554			230.76330965746592
555			231.5839891932366
556			232.23060086765477
557			232.67074073171048
558			232.87600657918645
559			232.86459391124475
560			232.68479808200243
561			232.38549568023177
562			232.0207291356949
563			231.6528438025015
564			231.34493500085202
565			231.12434861269196
566			230.86356441998007
567			230.3931364059995
568			229.55629083528282
569			228.3668655258783
570			226.960943000907
571			225.47714344349313
572			224.04286805930232
573			222.76550171476535
574			221.75035901016244
575			221.07559083311315
576			220.68726789243547
577			220.49137432574128
578			220.39874583092526
579			220.39614503239227
580			220.53046286345966
581			220.849694534859
582			221.3317467788373
583			221.81595466880245
584			222.12538502177836
585			222.0926576178301
586			221.60238391432335
587			220.5567773616412
588			218.86587437125638
589			216.58167855428394
590			213.87994780671633
591			210.94082178991758
592			207.99024424299174
593			205.35426071916342
594			203.37214263290807
595			202.3397437508382
596			202.28930291297036
597			203.15410267365974
598			204.86317305462688
599			207.2591071875751
600			210.10193954860696
601			213.14850290836048
602			216.1858643119454
603			219.07388063153732
604			221.68314105316256
605			223.89389727819747
606			225.65158973120433
607			226.92860751055574
608			227.6990788951033
609			227.97807828018463
610			227.82331092272807
611			227.29448399636712
612			226.4571408569638
613			225.39223536290032
614			224.183235449994
615			222.90840317835605
616			221.60716211081643
617			220.30138488975027
618			219.01240682110551
619			217.74852208059778
620			216.50330983024037
621			215.26954444460262
622			214.02284058857296
623			212.6893916725532
624			211.18654758242118
625			209.44293148187643
626			207.47963040533662
627			205.36304516966746
628			203.16087135676847
629			200.9738601155656
630			198.94292431257122
631			197.21138774590287
632			195.89881505266374
633			195.05063439205594
634			194.69785422449914
635			194.86225371626523
636			195.48297216030193
637			196.45559830304575
638			197.67556171860355
639			199.04729536225582
640			200.48692606053442
641			201.91136035468756
642			203.22810788012873
643			204.31316239741906
644			205.03591796818654
645			205.27766183803394
646			205.03496473455064
647			204.36914351766174
648			203.34310093628753
649			202.05833690135123
650			200.66951381233523
651			199.33516702952954
652			198.1872687012671
653			197.2629088586703
654			196.57800125012284
655			196.15000689074967
656			196.01246235765797
657			196.20843464554952
658			196.78113815369161
659			197.77491316601862
660			199.23572994638232
661			201.20968606317214
662			203.70874270333343
663			206.6163359464795
664			209.78565923110432
665			213.0688770361197
666			216.30682715630513
667			219.3333304772024
668			221.9837224655197
669			224.1834817402219
670			225.9939230962551
671			227.48760352142966
672			228.7360694215339
673			229.8069021971366
674			230.76671095986038
675			231.67862805744429
676			232.56577106166662
677			233.42563145485738
678			234.25522771345135
679			235.04830664409153
680			235.79353800904406
681			236.4791541386895
682			237.05950233283212
683			237.35209946325097
684			237.13992915338625
685			236.21485352864616
686			234.47398956728819
687			231.8833430956048
688			228.41209712108375
689			224.15479896416977
690			219.40403436953758
691			214.46986742309844
692			209.66007735365082
693			205.27307351694313
694			201.6048637440948
695			198.9285025585373
696			197.24133326032631
697			196.35851199506047
698			196.092139725699
699			196.26591615936405
700			196.72196218768767
701			197.30403626829954
702			197.88495819051664
703			198.45686228237864
704			199.0424989604293
705			199.66873587159208
706			200.4116669368975
707			201.37980472688585
708			202.68071447594835
709			204.32670756661528
710			206.18000335894
711			208.08961958937496
712			209.88053944134876
713			211.28044280972773
714			211.99238897698393
715			211.72065350336283
716			210.18371719563552
717			207.10925697233094
718			202.23043994354418
719			195.59587229266987
720			187.7404122389739
721			179.2404346295374
722			170.65018380919147
723			162.43696499578564
724			155.04673729515417
725			148.89384403277657
726			144.03888277146902
727			140.32060879757555
728			137.57468246747513
729			135.65427073366956
730			134.43855490893608
731			133.80882864780736
732			133.71005736946466
733			134.32584675305282
734			135.8957006116409
735			138.62953810988614
736			142.42635819697543
737			146.99920006623168
738			152.05936542270578
739			157.35425997414325
740			162.68221597503316
741			167.84540950229405
742			172.68575575632576
743			177.1847762998375
744			181.35463316371812
745			185.20634506903582
746			188.73986499181876
747			191.94893847915222
748			194.82681341011784
749			197.34951287527343
750			199.47036311608105
751			201.14114769026884
752			202.33717523548617
753			203.10982233989444
754			203.5258121623922
755			203.63461693292203
756			203.3349022561492
757			202.44740386347868
758			200.78844705276433
759			198.04901796969565
760			193.76836360614095
761			187.47683832680374
762			178.93933999041346
763			168.60606323533895
764			157.05169717418502
765			144.9031543756239
766			133.19190440109895
767			123.13828041648583
768			115.94219670974142
769			112.22021812412417
770			111.95121356870827
771			115.08111381062177
772			121.29345522014964
773			129.59157691105486
774			138.8700416499347
775			148.09490936017045
776			156.71389776388517
777			164.37357849190275
778			170.73294524567083
779			175.707658288764
780			179.4621622558298
781			182.17111540883778
782			184.0079091412827
783			185.1430732532034
784			185.74674486246022
785			185.96742374384428
786			185.8292196835633
787			185.3118784118397
788			184.39692965904442
789			183.0975697054486
790			181.45368787470568
791			179.5062137537029
792			177.32053709419907
793			175.00934593279658
794			172.69073379954258
795			170.47372982431423
796			168.42375860739872
797			166.59314926886
798			165.03068965231898
799			163.73740801345738
800			162.68005322488503
801			161.82437211359135
802			161.11878751037156
803			160.48354473423956
804			159.83630343343498
805			159.1269870394422
806			158.4326380390812
807			157.8616019030559
808			157.50935731138435
809			157.33650657086488
810			157.2231419641461
811			157.04722948086294
812			156.6426976154357
813			155.78430155853815
814			154.24265488852532
815			151.83142799399366
816			148.5001234677273
817			144.22496336032785
818			139.01796182887463
819			133.17984184758615
820			127.15083479625976
821			121.36839332744886
822			116.17066507667242
823			111.78766476212559
824			108.44370110620704
825			106.27226690332506
826			105.18169142765537
827			105.04600721446208
828			105.72486633667728
829			106.9896746424046
830			108.57838322084292
831			110.23761230506231
832			111.87030201934218
833			113.51436485066209
834			115.21212738991082
835			117.00356437793222
836			118.92413903865831
837			121.00880399961154
838			123.29705421541853
839			125.849259627842
840			128.73178313700257
841			132.0026805463203
842			135.61888446815206
843			139.46986057650545
844			143.44419675976286
845			147.44854741781177
846			151.41597092942206
847			155.28162052460712
848			158.9848067277518
849			162.4788309614882
850			165.71993469694206
851			168.6641795633583
852			171.26611908605946
853			173.4795538681835
854			175.25961813675713
855			176.59783963170304
856			177.52554762922043
857			178.07626701871098
858			178.3382068562009
859			178.5318860668096
860			178.89743983217033
861			179.6397049848828
862			180.75922912302758
863			182.18323760043378
864			183.83959910705408
865			185.66788149828724
866			187.61700451437622
867			189.63567441695912
868			191.63417146315265
869			193.45667016179112
870			194.94081810695084
871			195.98186023289844
872			196.70234276736423
873			197.2808755647174
874			197.8870861153159
875			198.6027601581007
876			199.4600037619624
877			200.48839423110655
878			201.652337455132
879			202.8375509076643
880			203.92511399755477
881			204.82773792308345
882			205.541516974631
883			206.0761238323453
884			206.44343530121526
885			206.66898585520812
886			206.78353442831036
887			206.81630678495785
888			206.77061572760397
889			206.62828097052997
890			206.37039260720667
891			205.97126922071396
892			205.39338931107363
893			204.5980377525863
894			203.528864061719
895			202.060369077457
896			200.05010781028608
897			197.35056960740997
898			193.7664357292125
899			189.07610113037447
900			183.06571128079088
901			175.7620412467842
902			167.46853085283345
903			158.5040842791479
904			149.25049796594345
905			140.2430041270942
906			132.03979342904668
907			125.12654797217253
908			119.58629882996685
909			115.36311118795427
910			112.38809673857678
911			110.41192922672246
912			109.05200012354395
913			107.92413969453699
914			106.73254788226161
915			105.31554245424627
916			103.52267124471179
917			101.28231097847
918			98.78016332782538
919			96.25435139615621
920			93.92976595249789
921			91.9322945528341
922			90.34297408127948
923			89.24378930222389
924			88.74065380389868
925			88.96186383847582
926			90.03490055998678
927			91.89670086828971
928			94.12050651937014
929			96.23864853609848
930			97.82072100538048
931			98.59065828737221
932			98.31234838065528
933			96.76873976375558
934			93.92528261587086
935			89.84893212413421
936			84.61179571907789
937			78.40162320120439
938			71.53571513546595
939			64.33826162157492
940			57.14192810744441
941			50.29868834028101
942			44.16319153275987
943			39.03147916863911
944			34.91022211503468
945			31.716939344284324
946			29.36912485455523
947			27.78427264401458
948			26.879876710829542
949			nan
950			nan
