Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:42
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.232689101117617
427			7.259670459115934
428			7.332690728225599
429			7.448396389853694
430			7.5989631362571926
431			7.7769117724596155
432			7.977952045944789
433			8.199517617952214
434			8.439001054585702
435			8.691361511881704
436			8.948289108822403
437			9.201244491743376
438			9.444904525437218
439			9.685292369987733
440			9.93093200325052
441			10.189823209885382
442			10.464483794595981
443			10.754165161670375
444			11.057999195587088
445			11.371068392747084
446			11.68245690352435
447			11.98076409129779
448			12.2571977354826
449			12.51327280657394
450			12.753049836903882
451			12.980408882036272
452			13.197060432697938
453			13.403280532841475
454			13.599332900937133
455			13.786419569993514
456			13.967288316369155
457			14.144831165676282
458			14.321486771519043
459			14.497669882786472
460			14.673230704280629
461			14.847718865603307
462			15.01645994748898
463			15.171662088609525
464			15.305541739725292
465			15.418559733832998
466			15.526406473562366
467			15.646417696432385
468			15.792591512972816
469			15.961957189473832
470			16.14616464421186
471			16.33722735936158
472			16.533283388736226
473			16.737543048374963
474			16.953340031873275
475			17.179292604676736
476			17.404172263999104
477			17.6155167361913
478			17.801520372269188
479			17.954210869021768
480			18.067003051351165
481			18.133838084847714
482			18.15935323817223
483			18.158173992558456
484			18.14531592183
485			18.13794861290483
486			18.158366448309582
487			18.229609508975958
488			18.37007943513361
489			18.566814742704253
490			18.793862650080545
491			19.02559715248022
492			19.245784289115026
493			19.448122973218673
494			19.626791026170945
495			19.777461613661885
496			19.899892103430357
497			19.994530766417643
498			20.062937908238606
499			20.11546376406078
500			20.16663345268124
501			20.230792796623252
502			20.315557046306434
503			20.420446372406076
504			20.54449942211747
505			20.683951962591063
506			20.826189695093618
507			20.956855859158747
508			21.062417205923868
509			21.137028524980746
510			21.179035122976398
511			21.1869428262856
512			21.164486515181046
513			21.12258185439549
514			21.07266560018003
515			21.02910993364131
516			21.0170651682685
517			21.064154729978505
518			21.195033549798406
519			21.401243596904752
520			21.653608264993334
521			21.92277831658329
522			22.188465456868244
523			22.44464320405274
524			22.686537658844763
525			22.911629222751955
526			23.127060260527912
527			23.342561178697462
528			23.566770326269822
529			23.793574691407812
530			24.006267353248063
531			24.18800211841114
532			24.330747898387415
533			24.442436334023462
534			24.532681236686738
535			24.60921798171344
536			24.670361487141218
537			24.71147976686356
538			24.729028475218048
539			24.737549912996123
540			24.766490071471143
541			24.845608499718125
542			24.9836454818275
543			25.145393942546274
544			25.29013223171304
545			25.384815588995405
546			25.441578904233594
547			25.489029784276816
548			25.554694313816608
549			25.64308531865668
550			25.736968092001565
551			25.818270219593824
552			25.87348780429377
553			25.900182078083823
554			25.89755668021629
555			25.86764742947112
556			25.832119570026368
557			25.820951414495063
558			25.862911728739075
559			25.953708897231454
560			26.05324385155005
561			26.11964857801199
562			26.128527943756215
563			26.104645855242968
564			26.081348321982812
565			26.08734226789538
566			26.11330732005611
567			26.131296405184607
568			26.113891751752785
569			26.05675249903267
570			25.98416421415388
571			25.92219345874932
572			25.88869582878172
573			25.874645267993603
574			25.865523161567154
575			25.847112033289804
576			25.808128405296788
577			25.738943285551382
578			25.63008064207668
579			25.47849533226581
580			25.29027091847965
581			25.07218570443837
582			24.825501069080076
583			24.530458632172344
584			24.16229473091923
585			23.699825945792885
586			23.16356512364639
587			22.600962030797238
588			22.059576421213592
589			21.56377267812554
590			21.100278450985407
591			20.652378684153014
592			20.20714965258289
593			19.768439740460323
594			19.344733723435027
595			18.943854109043325
596			18.564342959430107
597			18.197907996954843
598			17.83614770813805
599			17.475742537563626
600			17.12278497918793
601			16.784387636507134
602			16.469128998437114
603			16.19309228831265
604			15.974755964637732
605			15.830502188280777
606			15.741120116588228
607			15.657672339874647
608			15.530482475614109
609			15.338696843710682
610			15.122271934553998
611			14.928876198544327
612			14.797804727179907
613			14.718897381768159
614			14.663901776814164
615			14.605133229747365
616			14.52722280998017
617			14.426405208416103
618			14.29939764713992
619			14.15206945843908
620			14.01222742890063
621			13.910897084542121
622			13.871732118002031
623			13.868316885924028
624			13.853412099658241
625			13.781407750656973
626			13.649923863893356
627			13.502274475186647
628			13.383936524949982
629			13.322697565746875
630			13.29834684427792
631			13.28261077237209
632			13.25060221144559
633			13.203790569908518
634			13.155999007775169
635			13.120861301012715
636			13.103799639082558
637			13.100556267573504
638			13.10631402077353
639			13.110959643148744
640			13.088190671554983
641			13.008622001603287
642			12.848068392525983
643			12.628527753217316
644			12.396175308114898
645			12.196656265533235
646			12.046406156856044
647			11.923704226812804
648			11.80425911865897
649			11.670950617519942
650			11.531200548002078
651			11.397676528792486
652			11.281037958605888
653			11.171692817796828
654			11.048317033192921
655			10.889868289040333
656			10.69629919104124
657			10.497741376658935
658			10.326664677952188
659			10.206643238534138
660			10.127432197883516
661			10.070751232794265
662			10.0185993925448
663			9.956154420434936
664			9.870612529551538
665			9.749521254192782
666			9.60023819987779
667			9.461214567325449
668			9.373622141297869
669			9.364301061216366
670			9.400135219342678
671			9.432332151228415
672			9.415832092701889
673			9.353119772454663
674			9.279447438980988
675			9.230426926274488
676			9.219159270765845
677			9.220494025923852
678			9.205563658247627
679			9.1486810012424
680			9.0386458667176
681			8.868380774973858
682			8.63342882157057
683			8.366331578704896
684			8.127023135123299
685			7.9755986513795545
686			7.925200898644385
687			7.9034140684540475
688			7.828734891152361
689			7.641290605230337
690			7.387282891668586
691			7.145376844521906
692			6.989600146665852
693			6.92212554259682
694			6.888589200127153
695			6.833313719579683
696			6.726013921825749
697			6.58550678680691
698			6.436221162541838
699			6.299774070769082
700			6.183117763799105
701			6.088439190224873
702			6.016564636779242
703			5.945638970800833
704			5.835055339573752
705			5.643889306188267
706			5.366191418990956
707			5.0669622021403775
708			4.81979230376506
709			4.679550495947176
710			4.598623357825696
711			4.49450982139061
712			4.289162620391587
713			3.984019397255456
714			3.648744283130591
715			3.3550258511511237
716			3.1433600666236408
717			2.988689232995398
718			2.857680114274983
719			2.7202677339276766
720			2.5648987004342043
721			2.3865296627502564
722			2.1811235555896453
723			1.963089752781387
724			1.7630700511921817
725			1.6121333716052624
726			1.5185801692868854
727			1.4418058280004409
728			1.334872532746347
729			1.1644411986674466
730			0.9756629338696301
731			0.841788363360788
732			0.8315354860730222
733			0.927661918649129
734			1.0364066033652262
735			1.0616284201361226
736			0.9612270546923022
737			0.8100348243041046
738			0.6981566804929258
739			0.6985522818988441
740			0.7849650575488569
741			0.8955324699697101
742			0.9701464497562701
743			0.9824340333870418
744			0.9359742658365072
745			0.835484696016628
746			0.7032125416460246
747			0.5990348088501506
748			0.5876981358443585
749			0.7140610396957765
750			0.9095612200175268
751			1.0654899175459502
752			1.0791584875309654
753			0.9583367692820465
754			0.807170067279035
755			0.7326746764737027
756			0.7831122684172483
757			0.8836122253151608
758			0.9438106251597942
759			0.8951160896733249
760			0.7891276337394372
761			0.7186910805544554
762			0.7712761551427137
763			0.94091971116275
764			1.1427906350927497
765			1.2898370485391772
766			1.3299416349678528
767			1.2812804259691954
768			1.1704577734859007
769			1.0258463763107137
770			0.8850935735745539
771			0.7888769195800888
772			0.7742428004571386
773			0.820228336101827
774			0.8592709379285983
775			0.8229636550230088
776			0.6956588801081481
777			0.5618998908080599
778			0.5174299007606279
779			0.62818756451971
780			0.8144237622971584
781			0.9519435027287134
782			0.9258864967256705
783			0.7562445916122083
784			0.5643270659117
785			0.473084283824425
786			0.533673059221296
787			0.6708181079156308
788			0.7963817266580334
789			0.8368620718675298
790			0.7841201771219594
791			0.6482566778313965
792			0.4428244950993368
793			0.22539826537580082
794			0.0839215451409799
795			0.10572385882886194
796			0.29791994535815003
797			0.5389459826658075
798			0.6956450617917903
799			0.6772906460546204
800			0.5627308041994875
801			0.4731705671804917
802			0.5182329867459116
803			0.6796225160894902
804			0.8595990898200003
805			0.9602631293314049
806			0.934476621301973
807			0.8079407405404996
808			0.6119867283621687
809			0.3853239681707191
810			0.19248683736328798
811			0.10365676451951403
812			0.1764265264959717
813			0.35026929384783867
814			0.5000133908051555
815			0.5026599598008569
816			0.3381017106861832
817			0.11585801385050808
818			-0.046308507134137936
819			-0.06841356074407402
820			0.016111661172057055
821			0.15264102311653827
822			0.28624608678876695
823			0.3596318400837276
824			0.3143884610425525
825			0.09628746357555676
826			-0.23683681187180133
827			-0.5055742507588468
828			-0.524689749899957
829			-0.21702497600682963
830			0.221671444527176
831			0.5532383948886398
832			0.5804211269245519
833			0.36842415630920994
834			0.08611820113345052
835			-0.1028101408480668
836			-0.1418585815759408
837			-0.0726161626127632
838			0.05965591224146443
839			0.2007002272875266
840			0.2774983780353541
841			0.21468493427408053
842			-0.025677265641333748
843			-0.28835429454123085
844			-0.35597419520577467
845			-0.030198403803153473
846			0.6104103400820069
847			1.2783150813073005
848			1.6828617759348845
849			1.6890652773469736
850			1.4253652926865354
851			1.0456624875401992
852			0.688096237759339
853			0.4267487125995953
854			0.3194307194424645
855			0.41243781719482886
856			0.6288190843240626
857			0.816877537915907
858			0.8269756204294706
859			0.641081048360509
860			0.4186466419882609
861			0.3316359577623996
862			0.48332884411069765
863			0.7623664089053761
864			1.0155772846187086
865			1.1055245687097188
866			1.0184695684217884
867			0.7991541913907891
868			0.49351297243783177
869			0.16887342052797033
870			-0.0848964695658919
871			-0.17705609463202562
872			-0.07292211652281204
873			0.12990809007197374
874			0.3147652470206482
875			0.374835737261732
876			0.25976145223262215
877			-0.060748933692259095
878			-0.6068085956549374
879			-1.2361951756653415
880			-1.6761773165851912
881			-1.652927557245793
882			-1.116883709437822
883			-0.4124672502522261
884			0.07594270689250454
885			0.07053403556133006
886			-0.2687617649874455
887			-0.6696315551257749
888			-0.8786554288967486
889			-0.8397957697270427
890			-0.6145311977302601
891			-0.267296233687547
892			0.08424427620648503
893			0.25385011967986215
894			0.05090125535350941
895			-0.5687839178736331
896			-1.2278104037408657
897			-1.4733788721744938
898			-0.9468100323320595
899			0.057172521030588175
900			0.9667238312012567
901			1.2336830231182312
902			0.8060659884246012
903			0.0912583992643828
904			-0.48736954443392905
905			-0.6831543767442271
906			-0.6016147002825172
907			-0.3900163381821899
908			-0.193313684110953
909			-0.1458075553476791
910			-0.3787314127960889
911			-0.9918530985432154
912			-1.7185276804166894
913			-2.0554162431521417
914			-1.507341041797554
915			-0.10863599376495969
916			1.3827007838048506
917			2.156756081331401
918			1.7352571680261448
919			0.6355585697767412
920			-0.4389237559638745
921			-0.8773887219762863
922			-0.7247850557156525
923			-0.3090923732133363
924			0.046007778438992786
925			0.12471727057302288
926			-0.1894053517355163
927			-1.0070936617761774
928			-2.199129333266696
929			-3.1714310705312014
930			-3.2766692318314203
931			-2.116976121528653
932			-0.38148238666262363
933			0.9446882400034977
934			0.9822837654637356
935			-0.028924031600514537
936			-1.1769850744520831
937			-1.5599359778451594
938			-0.9530616344373786
939			0.02563815633850244
940			0.7058534153603321
941			0.6454124999401999
942			0.0045030062168923204
943			-0.9584257489234395
944			-1.9873441350509182
945			-2.840737314031171
946			-3.282478014378781
947			-3.076447859905674
948			-1.9865284744237766
949			0.22339851825498622
950			nan
