Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.8414881637519
433			979.9504449508988
434			987.7970007028455
435			997.3249342253469
436			1007.3658734841861
437			1016.7456416787286
438			1024.7007503408774
439			1031.668264641408
440			1038.3034609133306
441			1045.2149963092056
442			1052.6232008173167
443			1060.5556132786594
444			1069.032934442051
445			1077.8877755874405
446			1086.721272062941
447			1095.1203464022449
448			1102.747383480923
449			1109.5042343162224
450			1115.340140568999
451			1120.2047977188072
452			1124.0520638094897
453			1126.8380337750025
454			1128.5247371413093
455			1129.3169738099778
456			1129.7425823015217
457			1130.351765527275
458			1131.5392924060554
459			1133.1599317322793
460			1134.9512605608427
461			1136.6509904621385
462			1137.9982069233108
463			1138.732799297528
464			1138.5993444884025
465			1137.577776962573
466			1135.9889353475933
467			1134.1803575490421
468			1132.4919568513405
469			1131.2344269328928
470			1130.7114629921368
471			1131.2053295796206
472			1132.751755877911
473			1135.22864001947
474			1138.5102592307471
475			1142.404082447204
476			1146.6115858277556
477			1150.8248366158477
478			1154.7144839247408
479			1157.8600671907063
480			1159.8169039715503
481			1160.1661935124705
482			1158.8284615511411
483			1155.9629125393674
484			1151.7376637662753
485			1146.6559687866115
486			1141.8068006675962
487			1138.3381450748977
488			1137.2718352027905
489			1139.0308533176144
490			1143.8606679161094
491			1151.9420373232956
492			1162.47715639691
493			1173.9093973292304
494			1184.6660445218308
495			1193.6228625343806
496			1200.5235895359701
497			1205.2112651408877
498			1207.614053340532
499			1208.1133021837543
500			1207.240573570428
501			1205.5276238844262
502			1203.507920121994
503			1201.716395657074
504			1200.6865444414123
505			1200.6821981092437
506			1201.3865051430512
507			1202.4071941515858
508			1203.3371399040393
509			1203.6801108126351
510			1202.9067997053119
511			1200.4982288901997
512			1196.1534371367575
513			1189.7785053815762
514			1181.2887004361603
515			1170.9054626335894
516			1159.5868975298617
517			1148.3996516968652
518			1138.349356428103
519			1130.0273222041862
520			1123.8525800442044
521			1120.2192144363944
522			1118.9038704609484
523			1119.0325557518547
524			1119.700528814681
525			1120.1740341760474
526			1120.1806325210318
527			1119.5249058974198
528			1118.0570447025987
529			1115.9793671762966
530			1113.6581055173156
531			1111.4505489269998
532			1109.4074136093193
533			1107.22054709543
534			1104.5614595187558
535			1101.1976968807394
536			1097.1881522252522
537			1092.6467606391282
538			1087.7126357747425
539			1082.7468833024727
540			1078.2261285347752
541			1074.622032799036
542			1072.173885270819
543			1070.8186244465694
544			1070.472933095373
545			1071.0562657304247
546			1072.497548296299
547			1074.727728116494
548			1077.6690063796557
549			1081.1551486463504
550			1084.9685807316605
551			1088.8921586186032
552			1092.761999029373
553			1096.4912573164906
554			1099.9991105713261
555			1103.1808634217798
556			1105.839906359243
557			1107.757512039613
558			1108.739248110932
559			1108.8735816961314
560			1108.431719221727
561			1107.688229757331
562			1106.9380324724282
563			1106.5087547325236
564			1106.730978288454
565			1107.764910177959
566			1109.0326964050455
567			1109.7566729551722
568			1109.2106297409343
569			1107.3611066011788
570			1104.6710048970467
571			1101.613790992368
572			1098.6410547636608
573			1096.165355151435
574			1094.5952141729297
575			1094.1983214828092
576			1094.5575868655342
577			1095.0480881865276
578			1095.076814548348
579			1094.5499681780295
580			1093.7690898516726
581			1093.0448234581006
582			1092.4649769247883
583			1091.676790064724
584			1090.2757801734567
585			1087.8963760904712
586			1084.3847814131905
587			1079.6588969414358
588			1073.6504795496637
589			1066.5421527098658
590			1058.7352229169824
591			1050.6391178885087
592			1042.8173387629072
593			1036.1701040563823
594			1031.642120762775
595			1030.0404658433176
596			1031.3365806887057
597			1035.1882241781989
598			1041.2406845426513
599			1048.8866598173147
600			1057.2775910120836
601			1065.55579941748
602			1073.0247058759744
603			1079.3755827241225
604			1084.356888091192
605			1087.7412058531738
606			1089.4638856429883
607			1089.527563597672
608			1087.9383392473771
609			1084.7827830391666
610			1080.2312473465815
611			1074.4580513463584
612			1067.6661587224455
613			1060.1341692909896
614			1052.153022186274
615			1044.0025109486753
616			1035.8792772833942
617			1027.9423870019439
618			1020.3472740041998
619			1013.1497648879927
620			1006.2932939363538
621			999.7152428723762
622			993.3168882715212
623			986.8955211685554
624			980.2298252462299
625			973.1289581196731
626			965.6520258030695
627			957.98062655855
628			950.2992055436434
629			942.8596152337293
630			935.995606371446
631			930.0458354711595
632			925.2772026824017
633			921.7327044506735
634			919.4117874864498
635			918.3030916340155
636			918.298491152049
637			919.238865616309
638			920.9638385748797
639			923.2820080344283
640			925.9616750643021
641			928.7684451922894
642			931.450149445299
643			933.6950057227805
644			935.178748415617
645			935.6066065223788
646			934.9697073411345
647			933.4197459183831
648			931.1115569710748
649			928.260389712435
650			925.1647063382065
651			922.1290289473606
652			919.3691333437276
653			916.7837991639964
654			914.201057197129
655			911.4877086027359
656			908.9133651740669
657			906.9864455065405
658			906.2157841311573
659			906.9737089388675
660			909.4349227100238
661			913.7586604470965
662			919.9996335385879
663			927.8190169717839
664			936.7853845263427
665			946.4518814594489
666			956.2018173965109
667			965.3132883629495
668			973.0703858660307
669			979.1782744464114
670			983.9766310756145
671			987.8576467874824
672			991.160645561587
673			994.0175281880809
674			996.5093316466042
675			998.7212192215233
676			1000.7858446695666
677			1002.8662753900109
678			1005.1241213099397
679			1007.6033602948617
680			1010.1654263611807
681			1012.6560257722564
682			1014.8536574403047
683			1016.2654316889221
684			1016.3299658196311
685			1014.5145447022026
686			1010.6263078966593
687			1004.6948283946148
688			996.7573101064555
689			987.0897042801851
690			976.3451121310983
691			965.2099211210912
692			954.3727601281582
693			944.5314497579393
694			936.3861664815382
695			930.5788651420208
696			927.0521522440517
697			925.2865120682251
698			924.7555038539277
699			925.0149824005923
700			925.7515047349492
701			926.6632467632378
702			927.5132270082224
703			928.3306825873144
704			929.2131622599281
705			930.2658803878917
706			931.6857024322504
707			933.7298519639536
708			936.6527656869981
709			940.4673386383091
710			944.8058673108663
711			949.2671719433008
712			953.3808971712734
713			956.3966319268656
714			957.493102758898
715			955.8492404497264
716			950.6463611318363
717			941.0673251521221
718			926.3105160711171
719			906.4905259532914
720			883.1342901269398
721			857.8893310359637
722			832.3468970519805
723			807.877165255009
724			785.7960332226435
725			767.3256607562804
726			752.6393851781771
727			741.2528025994012
728			732.6721845904538
729			726.4477419295707
730			722.1949779494201
731			719.5346979537527
732			718.2763703375451
733			718.9365682758023
734			722.1974943209798
735			728.6514182681933
736			737.9454605262664
737			749.1614525958574
738			761.376477323192
739			773.8024899652343
740			785.8416902287926
741			796.9106360888892
742			806.5609692047093
743			814.8188898089845
744			821.8147531072697
745			827.6819418011785
746			832.5831407980027
747			836.6974723401555
748			840.2000467436409
749			843.0976056217021
750			845.1750336380052
751			846.20210249165
752			846.0647247922457
753			845.0243528314196
754			843.4182033489784
755			841.5075054495053
756			838.8892087161692
757			834.8169938683342
758			828.5340986182644
759			819.0313126661273
760			804.9938049457293
761			785.089055880521
762			758.710191602074
763			727.3705533815887
764			692.9686514811563
765			657.529535899991
766			624.058516071888
767			596.0185262731294
768			576.8068934536149
769			567.9694450527059
770			569.0280180513095
771			579.4002842582092
772			597.8486494773758
773			621.4368927733055
774			646.957150815371
775			671.4395525148857
776			693.5175187814318
777			712.4863945741495
778			727.6723761869418
779			739.0276057834195
780			747.1109486945207
781			752.5060389992576
782			755.7620688252853
783			757.3504330666905
784			757.731850891737
785			757.3127989032934
786			756.1879209589343
787			754.3406448487044
788			751.7558458886014
789			748.4456913495991
790			744.4453540192325
791			739.7913622968952
792			734.5960053133788
793			729.1180696851816
794			723.6330845217115
795			718.3844191492569
796			713.4607374322657
797			708.9042414952002
798			704.7602623013013
799			701.1164795700278
800			698.0909687863718
801			695.8002416930111
802			694.2080147770347
803			693.0294827603336
804			691.9570350819868
805			690.7817255349386
806			689.6833446998633
807			688.9374093360908
808			688.7804402432387
809			689.0401823463072
810			689.300375228579
811			689.1416856443416
812			688.1528904829772
813			685.9336642447566
814			682.0844508532173
815			676.2144071938777
816			667.9601771124924
817			656.9638113955258
818			642.9955738712572
819			626.859929461082
820			609.8610844762779
821			593.2960170655886
822			578.179433802213
823			565.2186766381773
824			555.1048871252214
825			548.2778264787735
826			544.5539987093464
827			543.6549737563844
828			545.2559846787946
829			548.7479165998404
830			553.4138563584914
831			558.5578085466083
832			563.8618838040624
833			569.3346634857216
834			574.9953671998394
835			580.8530612548801
836			586.8973350441835
837			593.1155736375488
838			599.5388478513481
839			606.3989933030853
840			613.985482775981
841			622.5627717762513
842			632.090736225303
843			642.3260439391155
844			653.0208038138214
845			663.882982599425
846			674.5560338556619
847			684.6783059908832
848			693.9590717364389
849			702.3462915127567
850			709.8380835906298
851			716.4263984806864
852			722.0514655747033
853			726.6276924512366
854			730.0723192173392
855			732.3847373149796
856			733.6541824764037
857			733.9749543236163
858			733.5988162668168
859			733.1585197514806
860			733.3433014957235
861			734.753837770342
862			737.4782611582074
863			741.4207451923464
864			746.4756526324492
865			752.385651134189
866			758.7721488368464
867			765.2530308679335
868			771.4353898831087
869			776.9077518294545
870			781.2568094936237
871			784.2340531664435
872			786.2413275775885
873			787.8408866998438
874			789.5679466440263
875			791.6933105950436
876			794.33824069719
877			797.6170859613563
878			801.4711965549376
879			805.6330426472182
880			809.8226623015998
881			813.781124705212
882			817.3049382144014
883			820.199639090682
884			822.31709432387
885			823.7962552553324
886			824.8858914332701
887			825.8241198808319
888			826.6665247443542
889			827.3172912209393
890			827.6765052586724
891			827.6850546542312
892			827.3551698218741
893			826.7062733223859
894			825.6378748072467
895			823.579302422708
896			819.8446599110057
897			813.7740481494266
898			804.9529205427532
899			793.1016326006576
900			777.9511365427404
901			759.5082871692005
902			738.09715928089
903			714.060622295962
904			688.1648807789811
905			662.2089334046233
906			638.1463148728277
907			617.7070841245352
908			601.3803054332542
909			589.2267418527886
910			581.2490441575882
911			576.6377856263247
912			573.9836904673707
913			571.8693654318165
914			569.2132392336011
915			565.4434144106524
916			560.0306699943869
917			552.7455645564864
918			544.337241472752
919			535.7541983454564
920			527.9025371351208
921			521.371159175084
922			516.6052668134896
923			514.0351342965783
924			513.8002401799926
925			515.7680570795491
926			519.7936281754197
927			525.507276953884
928			532.1104004990293
929			538.7561475367729
930			544.5291688536643
931			548.230402907358
932			548.5873443318918
933			544.3679274247446
934			534.7272934757732
935			519.0359431314283
936			496.7097503289632
937			468.39089080033807
938			436.0953303078576
939			401.91076332645935
940			367.704252482888
941			334.84022314843907
942			304.6134524773549
943			278.19220267645954
944			256.1200792899618
945			238.74823803525533
946			226.42778071865536
947			219.50980914647724
948			218.3454251250362
949			nan
950			nan
